1.796849e+003,4.122241e-002
1.797331e+003,4.119112e-002
1.797813e+003,4.117531e-002
1.798295e+003,4.117990e-002
1.798778e+003,4.121097e-002
1.799260e+003,4.127171e-002
1.799742e+003,4.135884e-002
1.800224e+003,4.146192e-002
1.800706e+003,4.156633e-002
1.801188e+003,4.165695e-002
1.801670e+003,4.172501e-002
1.802152e+003,4.176860e-002
1.802635e+003,4.179289e-002
1.803117e+003,4.180511e-002
1.803599e+003,4.181175e-002
1.804081e+003,4.181668e-002
1.804563e+003,4.182149e-002
1.805045e+003,4.182675e-002
1.805527e+003,4.183288e-002
1.806009e+003,4.184244e-002
1.806491e+003,4.185758e-002
1.806974e+003,4.188035e-002
1.807456e+003,4.191078e-002
1.807938e+003,4.194738e-002
1.808420e+003,4.198807e-002
1.808902e+003,4.203155e-002
1.809384e+003,4.207794e-002
1.809866e+003,4.212810e-002
1.810348e+003,4.218217e-002
1.810831e+003,4.223757e-002
1.811313e+003,4.228841e-002
1.811795e+003,4.232705e-002
1.812277e+003,4.234677e-002
1.812759e+003,4.234488e-002
1.813241e+003,4.232384e-002
1.813723e+003,4.229100e-002
1.814205e+003,4.225503e-002
1.814688e+003,4.222395e-002
1.815170e+003,4.220204e-002
1.815652e+003,4.218915e-002
1.816134e+003,4.218177e-002
1.816616e+003,4.217461e-002
1.817098e+003,4.216454e-002
1.817580e+003,4.214993e-002
1.818062e+003,4.213171e-002
1.818544e+003,4.211091e-002
1.819027e+003,4.208725e-002
1.819509e+003,4.205790e-002
1.819991e+003,4.201892e-002
1.820473e+003,4.196702e-002
1.820955e+003,4.190191e-002
1.821437e+003,4.182905e-002
1.821919e+003,4.175827e-002
1.822401e+003,4.170126e-002
1.822884e+003,4.166972e-002
1.823365e+003,4.166960e-002
1.823848e+003,4.169846e-002
1.824330e+003,4.174321e-002
1.824812e+003,4.178308e-002
1.825294e+003,4.179702e-002
1.825776e+003,4.176955e-002
1.826258e+003,4.169878e-002
1.826740e+003,4.159641e-002
1.827222e+003,4.148652e-002
1.827705e+003,4.139693e-002
1.828187e+003,4.135297e-002
1.828669e+003,4.136967e-002
1.829151e+003,4.144464e-002
1.829633e+003,4.155623e-002
1.830115e+003,4.166811e-002
1.830597e+003,4.174514e-002
1.831079e+003,4.176356e-002
1.831562e+003,4.172048e-002
1.832044e+003,4.163033e-002
1.832526e+003,4.151777e-002
1.833008e+003,4.140779e-002
1.833490e+003,4.131697e-002
1.833972e+003,4.125272e-002
1.834454e+003,4.121218e-002
1.834936e+003,4.118675e-002
1.835418e+003,4.116653e-002
1.835901e+003,4.114617e-002
1.836383e+003,4.112511e-002
1.836865e+003,4.110552e-002
1.837347e+003,4.108905e-002
1.837829e+003,4.107212e-002
1.838311e+003,4.104549e-002
1.838793e+003,4.099775e-002
1.839275e+003,4.091885e-002
1.839758e+003,4.080629e-002
1.840240e+003,4.066763e-002
1.840722e+003,4.052077e-002
1.841204e+003,4.039002e-002
1.841686e+003,4.029988e-002
1.842168e+003,4.027189e-002
1.842650e+003,4.031621e-002
1.843132e+003,4.042671e-002
1.843615e+003,4.057901e-002
1.844097e+003,4.073649e-002
1.844579e+003,4.086107e-002
1.845061e+003,4.092507e-002
1.845543e+003,4.092165e-002
1.846025e+003,4.086286e-002
1.846507e+003,4.077270e-002
1.846989e+003,4.067652e-002
1.847471e+003,4.059596e-002
1.847954e+003,4.054292e-002
1.848436e+003,4.051804e-002
1.848918e+003,4.051277e-002
1.849400e+003,4.051385e-002
1.849882e+003,4.050931e-002
1.850364e+003,4.049309e-002
1.850846e+003,4.046654e-002
1.851328e+003,4.043653e-002
1.851811e+003,4.041177e-002
1.852293e+003,4.039795e-002
1.852775e+003,4.039602e-002
1.853257e+003,4.040213e-002
1.853739e+003,4.041148e-002
1.854221e+003,4.042086e-002
1.854703e+003,4.043086e-002
1.855185e+003,4.044599e-002
1.855667e+003,4.047119e-002
1.856150e+003,4.050898e-002
1.856632e+003,4.055678e-002
1.857114e+003,4.060789e-002
1.857596e+003,4.065392e-002
1.858078e+003,4.068939e-002
1.858560e+003,4.071374e-002
1.859042e+003,4.073157e-002
1.859524e+003,4.074991e-002
1.860007e+003,4.077477e-002
1.860489e+003,4.080768e-002
1.860971e+003,4.084542e-002
1.861453e+003,4.088201e-002
1.861935e+003,4.091168e-002
1.862417e+003,4.093199e-002
1.862899e+003,4.094306e-002
1.863381e+003,4.094718e-002
1.863864e+003,4.094543e-002
1.864345e+003,4.093749e-002
1.864828e+003,4.092180e-002
1.865310e+003,4.089842e-002
1.865792e+003,4.087305e-002
1.866274e+003,4.085682e-002
1.866756e+003,4.086577e-002
1.867238e+003,4.091510e-002
1.867720e+003,4.101159e-002
1.868202e+003,4.114784e-002
1.868685e+003,4.130199e-002
1.869167e+003,4.144409e-002
1.869649e+003,4.154537e-002
1.870131e+003,4.159153e-002
1.870613e+003,4.158431e-002
1.871095e+003,4.153891e-002
1.871577e+003,4.147522e-002
1.872059e+003,4.141187e-002
1.872542e+003,4.136117e-002
1.873024e+003,4.132768e-002
1.873506e+003,4.131085e-002
1.873988e+003,4.130720e-002
1.874470e+003,4.131321e-002
1.874952e+003,4.132644e-002
1.875434e+003,4.134452e-002
1.875916e+003,4.136493e-002
1.876398e+003,4.138300e-002
1.876881e+003,4.139438e-002
1.877363e+003,4.139642e-002
1.877845e+003,4.138931e-002
1.878327e+003,4.137633e-002
1.878809e+003,4.136245e-002
1.879291e+003,4.135064e-002
1.879773e+003,4.134058e-002
1.880255e+003,4.132739e-002
1.880738e+003,4.130523e-002
1.881220e+003,4.126967e-002
1.881702e+003,4.122176e-002
1.882184e+003,4.116758e-002
1.882666e+003,4.111684e-002
1.883148e+003,4.107802e-002
1.883630e+003,4.105420e-002
1.884112e+003,4.104109e-002
1.884594e+003,4.102819e-002
1.885077e+003,4.100438e-002
1.885559e+003,4.096178e-002
1.886041e+003,4.090094e-002
1.886523e+003,4.082955e-002
1.887005e+003,4.076101e-002
1.887487e+003,4.070861e-002
1.887969e+003,4.068066e-002
1.888451e+003,4.067757e-002
1.888934e+003,4.069071e-002
1.889416e+003,4.070752e-002
1.889898e+003,4.071356e-002
1.890380e+003,4.069980e-002
1.890862e+003,4.066487e-002
1.891344e+003,4.061346e-002
1.891826e+003,4.055496e-002
1.892308e+003,4.049942e-002
1.892791e+003,4.045537e-002
1.893272e+003,4.042711e-002
1.893755e+003,4.041457e-002
1.894237e+003,4.041253e-002
1.894719e+003,4.041373e-002
1.895201e+003,4.040955e-002
1.895683e+003,4.039351e-002
1.896165e+003,4.036319e-002
1.896647e+003,4.032104e-002
1.897129e+003,4.027324e-002
1.897612e+003,4.022634e-002
1.898094e+003,4.018592e-002
1.898576e+003,4.015430e-002
1.899058e+003,4.012901e-002
1.899540e+003,4.010601e-002
1.900022e+003,4.008057e-002
1.900504e+003,4.005077e-002
1.900986e+003,4.001746e-002
1.901469e+003,3.998454e-002
1.901951e+003,3.995613e-002
1.902433e+003,3.993445e-002
1.902915e+003,3.991835e-002
1.903397e+003,3.990368e-002
1.903879e+003,3.988450e-002
1.904361e+003,3.985704e-002
1.904843e+003,3.981978e-002
1.905325e+003,3.977468e-002
1.905808e+003,3.972562e-002
1.906290e+003,3.967763e-002
1.906772e+003,3.963327e-002
1.907254e+003,3.959417e-002
1.907736e+003,3.956049e-002
1.908218e+003,3.953157e-002
1.908700e+003,3.950772e-002
1.909182e+003,3.948933e-002
1.909665e+003,3.947608e-002
1.910147e+003,3.946766e-002
1.910629e+003,3.946156e-002
1.911111e+003,3.945431e-002
1.911593e+003,3.944270e-002
1.912075e+003,3.942394e-002
1.912557e+003,3.939622e-002
1.913039e+003,3.935882e-002
1.913521e+003,3.931119e-002
1.914004e+003,3.925294e-002
1.914486e+003,3.918567e-002
1.914968e+003,3.911391e-002
1.915450e+003,3.904506e-002
1.915932e+003,3.899065e-002
1.916414e+003,3.896147e-002
1.916896e+003,3.896463e-002
1.917378e+003,3.899892e-002
1.917861e+003,3.905318e-002
1.918343e+003,3.910865e-002
1.918825e+003,3.914538e-002
1.919307e+003,3.915129e-002
1.919789e+003,3.912529e-002
1.920271e+003,3.907743e-002
1.920753e+003,3.902313e-002
1.921235e+003,3.897836e-002
1.921718e+003,3.895307e-002
1.922199e+003,3.894875e-002
1.922682e+003,3.895915e-002
1.923164e+003,3.897485e-002
1.923646e+003,3.898819e-002
1.924128e+003,3.899739e-002
1.924610e+003,3.900559e-002
1.925092e+003,3.901824e-002
1.925574e+003,3.903835e-002
1.926056e+003,3.906380e-002
1.926539e+003,3.908788e-002
1.927021e+003,3.910169e-002
1.927503e+003,3.909951e-002
1.927985e+003,3.908139e-002
1.928467e+003,3.905318e-002
1.928949e+003,3.902382e-002
1.929431e+003,3.900163e-002
1.929913e+003,3.899138e-002
1.930396e+003,3.899293e-002
1.930878e+003,3.900345e-002
1.931360e+003,3.901998e-002
1.931842e+003,3.904176e-002
1.932324e+003,3.907007e-002
1.932806e+003,3.910683e-002
1.933288e+003,3.915125e-002
1.933770e+003,3.919945e-002
1.934252e+003,3.924481e-002
1.934735e+003,3.928061e-002
1.935217e+003,3.930248e-002
1.935699e+003,3.931133e-002
1.936181e+003,3.931072e-002
1.936663e+003,3.930531e-002
1.937145e+003,3.929780e-002
1.937627e+003,3.928830e-002
1.938109e+003,3.927502e-002
1.938592e+003,3.925979e-002
1.939074e+003,3.924771e-002
1.939556e+003,3.925014e-002
1.940038e+003,3.927912e-002
1.940520e+003,3.934394e-002
1.941002e+003,3.944342e-002
1.941484e+003,3.956579e-002
1.941966e+003,3.968779e-002
1.942448e+003,3.978517e-002
1.942931e+003,3.984081e-002
1.943413e+003,3.985236e-002
1.943895e+003,3.983075e-002
1.944377e+003,3.979763e-002
1.944859e+003,3.977497e-002
1.945341e+003,3.977631e-002
1.945823e+003,3.980631e-002
1.946305e+003,3.985824e-002
1.946788e+003,3.992068e-002
1.947270e+003,3.998149e-002
1.947752e+003,4.003290e-002
1.948234e+003,4.007149e-002
1.948716e+003,4.009834e-002
1.949198e+003,4.011596e-002
1.949680e+003,4.012625e-002
1.950162e+003,4.013105e-002
1.950645e+003,4.013210e-002
1.951126e+003,4.013232e-002
1.951609e+003,4.013595e-002
1.952091e+003,4.014736e-002
1.952573e+003,4.016855e-002
1.953055e+003,4.019937e-002
1.953537e+003,4.023725e-002
1.954019e+003,4.027716e-002
1.954501e+003,4.031457e-002
1.954983e+003,4.034606e-002
1.955466e+003,4.037053e-002
1.955948e+003,4.038711e-002
1.956430e+003,4.039671e-002
1.956912e+003,4.039980e-002
1.957394e+003,4.039773e-002
1.957876e+003,4.039220e-002
1.958358e+003,4.038551e-002
1.958840e+003,4.037824e-002
1.959323e+003,4.036758e-002
1.959805e+003,4.034704e-002
1.960287e+003,4.030683e-002
1.960769e+003,4.023827e-002
1.961251e+003,4.013824e-002
1.961733e+003,4.001157e-002
1.962215e+003,3.987244e-002
1.962697e+003,3.973851e-002
1.963179e+003,3.962503e-002
1.963662e+003,3.953893e-002
1.964144e+003,3.947815e-002
1.964626e+003,3.943123e-002
1.965108e+003,3.938447e-002
1.965590e+003,3.932849e-002
1.966072e+003,3.926211e-002
1.966554e+003,3.919350e-002
1.967036e+003,3.913461e-002
1.967519e+003,3.909306e-002
1.968001e+003,3.906967e-002
1.968483e+003,3.905535e-002
1.968965e+003,3.903723e-002
1.969447e+003,3.900290e-002
1.969929e+003,3.894962e-002
1.970411e+003,3.888424e-002
1.970893e+003,3.882026e-002
1.971375e+003,3.877236e-002
1.971858e+003,3.874907e-002
1.972340e+003,3.874852e-002
1.972822e+003,3.876113e-002
1.973304e+003,3.877142e-002
1.973786e+003,3.876555e-002
1.974268e+003,3.873617e-002
1.974750e+003,3.868281e-002
1.975232e+003,3.860874e-002
1.975715e+003,3.852162e-002
1.976197e+003,3.842757e-002
1.976679e+003,3.833147e-002
1.977161e+003,3.823821e-002
1.977643e+003,3.815221e-002
1.978125e+003,3.807693e-002
1.978607e+003,3.801592e-002
1.979089e+003,3.797108e-002
1.979572e+003,3.794128e-002
1.980053e+003,3.792649e-002
1.980536e+003,3.792678e-002
1.981018e+003,3.794381e-002
1.981500e+003,3.798120e-002
1.981982e+003,3.804145e-002
1.982464e+003,3.812190e-002
1.982946e+003,3.821426e-002
1.983428e+003,3.830400e-002
1.983910e+003,3.837428e-002
1.984393e+003,3.841084e-002
1.984875e+003,3.840863e-002
1.985357e+003,3.837056e-002
1.985839e+003,3.830802e-002
1.986321e+003,3.823351e-002
1.986803e+003,3.815738e-002
1.987285e+003,3.808562e-002
1.987767e+003,3.801798e-002
1.988250e+003,3.795271e-002
1.988732e+003,3.788856e-002
1.989214e+003,3.782794e-002
1.989696e+003,3.777552e-002
1.990178e+003,3.773537e-002
1.990660e+003,3.770805e-002
1.991142e+003,3.768868e-002
1.991624e+003,3.766851e-002
1.992106e+003,3.763881e-002
1.992589e+003,3.759607e-002
1.993071e+003,3.754281e-002
1.993553e+003,3.748823e-002
1.994035e+003,3.744391e-002
1.994517e+003,3.741618e-002
1.994999e+003,3.740440e-002
1.995481e+003,3.740039e-002
1.995963e+003,3.739010e-002
1.996446e+003,3.736002e-002
1.996928e+003,3.730290e-002
1.997410e+003,3.721903e-002
1.997892e+003,3.711717e-002
1.998374e+003,3.701046e-002
1.998856e+003,3.691327e-002
1.999338e+003,3.683597e-002
1.999820e+003,3.678472e-002
2.000302e+003,3.675883e-002
2.000785e+003,3.675342e-002
2.001267e+003,3.676074e-002
2.001749e+003,3.677171e-002
2.002231e+003,3.677632e-002
2.002713e+003,3.676644e-002
2.003195e+003,3.673795e-002
2.003677e+003,3.669047e-002
2.004159e+003,3.663113e-002
2.004642e+003,3.657143e-002
2.005124e+003,3.652461e-002
2.005606e+003,3.650252e-002
2.006088e+003,3.651048e-002
2.006570e+003,3.654591e-002
2.007052e+003,3.659835e-002
2.007534e+003,3.665380e-002
2.008016e+003,3.669934e-002
2.008499e+003,3.672685e-002
2.008980e+003,3.673226e-002
2.009463e+003,3.671643e-002
2.009945e+003,3.668153e-002
2.010427e+003,3.662979e-002
2.010909e+003,3.656451e-002
2.011391e+003,3.648943e-002
2.011873e+003,3.640944e-002
2.012355e+003,3.633280e-002
2.012837e+003,3.626760e-002
2.013320e+003,3.622089e-002
2.013802e+003,3.619676e-002
2.014284e+003,3.619593e-002
2.014766e+003,3.621585e-002
2.015248e+003,3.625298e-002
2.015730e+003,3.630380e-002
2.016212e+003,3.636530e-002
2.016694e+003,3.643401e-002
2.017177e+003,3.650515e-002
2.017659e+003,3.657262e-002
2.018141e+003,3.662802e-002
2.018623e+003,3.666537e-002
2.019105e+003,3.668156e-002
2.019587e+003,3.667821e-002
2.020069e+003,3.665961e-002
2.020551e+003,3.663019e-002
2.021033e+003,3.659349e-002
2.021516e+003,3.654995e-002
2.021998e+003,3.649963e-002
2.022480e+003,3.644327e-002
2.022962e+003,3.638576e-002
2.023444e+003,3.633403e-002
2.023926e+003,3.629581e-002
2.024408e+003,3.627452e-002
2.024890e+003,3.626699e-002
2.025373e+003,3.626328e-002
2.025855e+003,3.624931e-002
2.026337e+003,3.621451e-002
2.026819e+003,3.615653e-002
2.027301e+003,3.608308e-002
2.027783e+003,3.601075e-002
2.028265e+003,3.595913e-002
2.028747e+003,3.594405e-002
2.029229e+003,3.597079e-002
2.029712e+003,3.603628e-002
2.030194e+003,3.612683e-002
2.030676e+003,3.622597e-002
2.031158e+003,3.631832e-002
2.031640e+003,3.639135e-002
2.032122e+003,3.643419e-002
2.032604e+003,3.644057e-002
2.033086e+003,3.640569e-002
2.033569e+003,3.633108e-002
2.034051e+003,3.622550e-002
2.034533e+003,3.610789e-002
2.035015e+003,3.600186e-002
2.035497e+003,3.593005e-002
2.035979e+003,3.590737e-002
2.036461e+003,3.593548e-002
2.036943e+003,3.600312e-002
2.037426e+003,3.608754e-002
2.037907e+003,3.616507e-002
2.038390e+003,3.621919e-002
2.038872e+003,3.624246e-002
2.039354e+003,3.623817e-002
2.039836e+003,3.621592e-002
2.040318e+003,3.618559e-002
2.040800e+003,3.615182e-002
2.041282e+003,3.611736e-002
2.041764e+003,3.608052e-002
2.042247e+003,3.604095e-002
2.042729e+003,3.600236e-002
2.043211e+003,3.596993e-002
2.043693e+003,3.594884e-002
2.044175e+003,3.594168e-002
2.044657e+003,3.594743e-002
2.045139e+003,3.596072e-002
2.045621e+003,3.597583e-002
2.046104e+003,3.598832e-002
2.046586e+003,3.599793e-002
2.047068e+003,3.600578e-002
2.047550e+003,3.601363e-002
2.048032e+003,3.602137e-002
2.048514e+003,3.602728e-002
2.048996e+003,3.603087e-002
2.049478e+003,3.603487e-002
2.049960e+003,3.604671e-002
2.050443e+003,3.607588e-002
2.050925e+003,3.613014e-002
2.051407e+003,3.621113e-002
2.051889e+003,3.631101e-002
2.052371e+003,3.641365e-002
2.052853e+003,3.649855e-002
2.053335e+003,3.654941e-002
2.053817e+003,3.655806e-002
2.054300e+003,3.652893e-002
2.054782e+003,3.647603e-002
2.055264e+003,3.641776e-002
2.055746e+003,3.636941e-002
2.056228e+003,3.633817e-002
2.056710e+003,3.632394e-002
2.057192e+003,3.632103e-002
2.057674e+003,3.632387e-002
2.058156e+003,3.633068e-002
2.058639e+003,3.634268e-002
2.059121e+003,3.636364e-002
2.059603e+003,3.639412e-002
2.060085e+003,3.643109e-002
2.060567e+003,3.646605e-002
2.061049e+003,3.649015e-002
2.061531e+003,3.649787e-002
2.062013e+003,3.649023e-002
2.062496e+003,3.647505e-002
2.062978e+003,3.646284e-002
2.063460e+003,3.646356e-002
2.063942e+003,3.648093e-002
2.064424e+003,3.651174e-002
2.064906e+003,3.654677e-002
2.065388e+003,3.657619e-002
2.065870e+003,3.659183e-002
2.066353e+003,3.659104e-002
2.066834e+003,3.657594e-002
2.067317e+003,3.655171e-002
2.067799e+003,3.652414e-002
2.068281e+003,3.649693e-002
2.068763e+003,3.647293e-002
2.069245e+003,3.645329e-002
2.069727e+003,3.643942e-002
2.070209e+003,3.643224e-002
2.070691e+003,3.643142e-002
2.071174e+003,3.643531e-002
2.071656e+003,3.644017e-002
2.072138e+003,3.644147e-002
2.072620e+003,3.643621e-002
2.073102e+003,3.642497e-002
2.073584e+003,3.641189e-002
2.074066e+003,3.640389e-002
2.074548e+003,3.640821e-002
2.075031e+003,3.642738e-002
2.075513e+003,3.645970e-002
2.075995e+003,3.649834e-002
2.076477e+003,3.653517e-002
2.076959e+003,3.656267e-002
2.077441e+003,3.657846e-002
2.077923e+003,3.658408e-002
2.078405e+003,3.658560e-002
2.078887e+003,3.658916e-002
2.079370e+003,3.659868e-002
2.079852e+003,3.661541e-002
2.080334e+003,3.663761e-002
2.080816e+003,3.666141e-002
2.081298e+003,3.668369e-002
2.081780e+003,3.670211e-002
2.082262e+003,3.671527e-002
2.082744e+003,3.672155e-002
2.083227e+003,3.671899e-002
2.083709e+003,3.670521e-002
2.084191e+003,3.667911e-002
2.084673e+003,3.664136e-002
2.085155e+003,3.659536e-002
2.085637e+003,3.654768e-002
2.086119e+003,3.650468e-002
2.086601e+003,3.647228e-002
2.087083e+003,3.645343e-002
2.087566e+003,3.644781e-002
2.088048e+003,3.645250e-002
2.088530e+003,3.646461e-002
2.089012e+003,3.648151e-002
2.089494e+003,3.650230e-002
2.089976e+003,3.652742e-002
2.090458e+003,3.655719e-002
2.090940e+003,3.659118e-002
2.091423e+003,3.662698e-002
2.091905e+003,3.666018e-002
2.092387e+003,3.668567e-002
2.092869e+003,3.669782e-002
2.093351e+003,3.669205e-002
2.093833e+003,3.666588e-002
2.094315e+003,3.662020e-002
2.094797e+003,3.656022e-002
2.095280e+003,3.649592e-002
2.095761e+003,3.643931e-002
2.096244e+003,3.640277e-002
2.096726e+003,3.639448e-002
2.097208e+003,3.641495e-002
2.097690e+003,3.645585e-002
2.098172e+003,3.650219e-002
2.098654e+003,3.653567e-002
2.099136e+003,3.654148e-002
2.099618e+003,3.651394e-002
2.100101e+003,3.645848e-002
2.100583e+003,3.639045e-002
2.101065e+003,3.632733e-002
2.101547e+003,3.628504e-002
2.102029e+003,3.627124e-002
2.102511e+003,3.628342e-002
2.102993e+003,3.631166e-002
2.103475e+003,3.634394e-002
2.103958e+003,3.637160e-002
2.104440e+003,3.639153e-002
2.104922e+003,3.640652e-002
2.105404e+003,3.642075e-002
2.105886e+003,3.643686e-002
2.106368e+003,3.645217e-002
2.106850e+003,3.646039e-002
2.107332e+003,3.645484e-002
2.107814e+003,3.643199e-002
2.108297e+003,3.639520e-002
2.108779e+003,3.635341e-002
2.109261e+003,3.631674e-002
2.109743e+003,3.629217e-002
2.110225e+003,3.628046e-002
2.110707e+003,3.627470e-002
2.111189e+003,3.626382e-002
2.111671e+003,3.623789e-002
2.112154e+003,3.619308e-002
2.112636e+003,3.613399e-002
2.113118e+003,3.607102e-002
2.113600e+003,3.601633e-002
2.114082e+003,3.597997e-002
2.114564e+003,3.596471e-002
2.115046e+003,3.596687e-002
2.115528e+003,3.597857e-002
2.116010e+003,3.599203e-002
2.116493e+003,3.600218e-002
2.116975e+003,3.600877e-002
2.117457e+003,3.601377e-002
2.117939e+003,3.601932e-002
2.118421e+003,3.602486e-002
2.118903e+003,3.602673e-002
2.119385e+003,3.601932e-002
2.119867e+003,3.599851e-002
2.120350e+003,3.596388e-002
2.120832e+003,3.592015e-002
2.121314e+003,3.587545e-002
2.121796e+003,3.583860e-002
2.122278e+003,3.581575e-002
2.122760e+003,3.580773e-002
2.123242e+003,3.581061e-002
2.123724e+003,3.581752e-002
2.124207e+003,3.582216e-002
2.124688e+003,3.582050e-002
2.125171e+003,3.581244e-002
2.125653e+003,3.580028e-002
2.126135e+003,3.578697e-002
2.126617e+003,3.577394e-002
2.127099e+003,3.576070e-002
2.127581e+003,3.574527e-002
2.128063e+003,3.572595e-002
2.128545e+003,3.570354e-002
2.129028e+003,3.568156e-002
2.129510e+003,3.566458e-002
2.129992e+003,3.565584e-002
2.130474e+003,3.565458e-002
2.130956e+003,3.565523e-002
2.131438e+003,3.564739e-002
2.131920e+003,3.561890e-002
2.132402e+003,3.556183e-002
2.132885e+003,3.547391e-002
2.133367e+003,3.536179e-002
2.133849e+003,3.523973e-002
2.134331e+003,3.512523e-002
2.134813e+003,3.503438e-002
2.135295e+003,3.497652e-002
2.135777e+003,3.495461e-002
2.136259e+003,3.496348e-002
2.136741e+003,3.499433e-002
2.137224e+003,3.503711e-002
2.137706e+003,3.508384e-002
2.138188e+003,3.512900e-002
2.138670e+003,3.516863e-002
2.139152e+003,3.519816e-002
2.139634e+003,3.521329e-002
2.140116e+003,3.520901e-002
2.140598e+003,3.518080e-002
2.141081e+003,3.512857e-002
2.141563e+003,3.505539e-002
2.142045e+003,3.496772e-002
2.142527e+003,3.487393e-002
2.143009e+003,3.478102e-002
2.143491e+003,3.469340e-002
2.143973e+003,3.461266e-002
2.144455e+003,3.453997e-002
2.144938e+003,3.447654e-002
2.145420e+003,3.442718e-002
2.145902e+003,3.439795e-002
2.146384e+003,3.439429e-002
2.146866e+003,3.441847e-002
2.147348e+003,3.446564e-002
2.147830e+003,3.452371e-002
2.148312e+003,3.457459e-002
2.148794e+003,3.460118e-002
2.149277e+003,3.459030e-002
2.149759e+003,3.453659e-002
