1.724050e+003,4.556664e-002
1.724532e+003,4.550125e-002
1.725014e+003,4.541903e-002
1.725496e+003,4.532354e-002
1.725978e+003,4.522234e-002
1.726460e+003,4.512506e-002
1.726942e+003,4.504055e-002
1.727424e+003,4.497641e-002
1.727906e+003,4.493489e-002
1.728389e+003,4.491075e-002
1.728871e+003,4.488958e-002
1.729353e+003,4.485178e-002
1.729835e+003,4.477937e-002
1.730317e+003,4.466555e-002
1.730799e+003,4.452210e-002
1.731281e+003,4.438240e-002
1.731763e+003,4.429972e-002
1.732246e+003,4.433076e-002
1.732728e+003,4.452066e-002
1.733210e+003,4.487018e-002
1.733692e+003,4.531409e-002
1.734174e+003,4.571924e-002
1.734656e+003,4.594816e-002
1.735138e+003,4.593516e-002
1.735620e+003,4.570382e-002
1.736103e+003,4.533881e-002
1.736584e+003,4.493507e-002
1.737067e+003,4.457757e-002
1.737549e+003,4.432178e-002
1.738031e+003,4.419432e-002
1.738513e+003,4.419014e-002
1.738995e+003,4.427430e-002
1.739477e+003,4.438963e-002
1.739959e+003,4.447805e-002
1.740441e+003,4.450506e-002
1.740924e+003,4.446505e-002
1.741406e+003,4.437612e-002
1.741888e+003,4.426417e-002
1.742370e+003,4.415133e-002
1.742852e+003,4.404864e-002
1.743334e+003,4.395609e-002
1.743816e+003,4.386759e-002
1.744298e+003,4.377776e-002
1.744781e+003,4.368564e-002
1.745263e+003,4.359595e-002
1.745745e+003,4.351581e-002
1.746227e+003,4.345127e-002
1.746709e+003,4.340477e-002
1.747191e+003,4.337456e-002
1.747673e+003,4.335754e-002
1.748155e+003,4.335285e-002
1.748637e+003,4.336398e-002
1.749120e+003,4.339796e-002
1.749602e+003,4.346076e-002
1.750084e+003,4.354946e-002
1.750566e+003,4.364687e-002
1.751048e+003,4.372246e-002
1.751530e+003,4.374294e-002
1.752012e+003,4.368300e-002
1.752494e+003,4.353837e-002
1.752977e+003,4.332722e-002
1.753459e+003,4.308500e-002
1.753941e+003,4.285243e-002
1.754423e+003,4.266666e-002
1.754905e+003,4.255496e-002
1.755387e+003,4.252474e-002
1.755869e+003,4.256121e-002
1.756351e+003,4.262842e-002
1.756833e+003,4.268285e-002
1.757316e+003,4.268687e-002
1.757798e+003,4.262462e-002
1.758280e+003,4.250639e-002
1.758762e+003,4.236182e-002
1.759244e+003,4.222957e-002
1.759726e+003,4.214256e-002
1.760208e+003,4.212332e-002
1.760690e+003,4.217461e-002
1.761173e+003,4.227803e-002
1.761655e+003,4.239638e-002
1.762137e+003,4.248732e-002
1.762619e+003,4.251772e-002
1.763101e+003,4.247256e-002
1.763583e+003,4.235894e-002
1.764065e+003,4.220003e-002
1.764547e+003,4.202757e-002
1.765030e+003,4.187130e-002
1.765511e+003,4.175692e-002
1.765994e+003,4.169907e-002
1.766476e+003,4.169740e-002
1.766958e+003,4.173577e-002
1.767440e+003,4.178512e-002
1.767922e+003,4.181456e-002
1.768404e+003,4.180209e-002
1.768886e+003,4.174620e-002
1.769368e+003,4.166687e-002
1.769851e+003,4.160137e-002
1.770333e+003,4.158978e-002
1.770815e+003,4.166209e-002
1.771297e+003,4.182409e-002
1.771779e+003,4.204855e-002
1.772261e+003,4.227869e-002
1.772743e+003,4.244851e-002
1.773225e+003,4.251549e-002
1.773708e+003,4.247310e-002
1.774190e+003,4.234809e-002
1.774672e+003,4.217973e-002
1.775154e+003,4.200589e-002
1.775636e+003,4.185079e-002
1.776118e+003,4.172253e-002
1.776600e+003,4.161866e-002
1.777082e+003,4.153210e-002
1.777564e+003,4.145900e-002
1.778047e+003,4.140141e-002
1.778529e+003,4.136613e-002
1.779011e+003,4.135924e-002
1.779493e+003,4.137950e-002
1.779975e+003,4.141603e-002
1.780457e+003,4.144934e-002
1.780939e+003,4.145959e-002
1.781421e+003,4.143680e-002
1.781904e+003,4.138464e-002
1.782386e+003,4.132014e-002
1.782868e+003,4.126424e-002
1.783350e+003,4.123560e-002
1.783832e+003,4.124121e-002
1.784314e+003,4.127433e-002
1.784796e+003,4.131671e-002
1.785278e+003,4.134630e-002
1.785760e+003,4.134616e-002
1.786243e+003,4.130895e-002
1.786725e+003,4.123790e-002
1.787207e+003,4.114307e-002
1.787689e+003,4.103741e-002
1.788171e+003,4.093301e-002
1.788653e+003,4.084265e-002
1.789135e+003,4.078038e-002
1.789617e+003,4.076105e-002
1.790100e+003,4.079996e-002
1.790582e+003,4.090709e-002
1.791064e+003,4.107947e-002
1.791546e+003,4.129517e-002
1.792028e+003,4.151365e-002
1.792510e+003,4.168934e-002
1.792992e+003,4.178476e-002
1.793474e+003,4.178724e-002
1.793957e+003,4.170907e-002
1.794438e+003,4.157844e-002
1.794921e+003,4.142663e-002
1.795403e+003,4.127783e-002
1.795885e+003,4.114766e-002
1.796367e+003,4.104087e-002
1.796849e+003,4.095704e-002
1.797331e+003,4.089453e-002
1.797813e+003,4.085434e-002
1.798295e+003,4.084080e-002
1.798778e+003,4.085805e-002
1.799260e+003,4.090752e-002
1.799742e+003,4.098264e-002
1.800224e+003,4.106946e-002
1.800706e+003,4.115064e-002
1.801188e+003,4.120900e-002
1.801670e+003,4.123542e-002
1.802152e+003,4.122894e-002
1.802635e+003,4.119615e-002
1.803117e+003,4.114642e-002
1.803599e+003,4.108851e-002
1.804081e+003,4.102885e-002
1.804563e+003,4.097088e-002
1.805045e+003,4.091710e-002
1.805527e+003,4.086981e-002
1.806009e+003,4.083214e-002
1.806491e+003,4.080691e-002
1.806974e+003,4.079584e-002
1.807456e+003,4.079857e-002
1.807938e+003,4.081273e-002
1.808420e+003,4.083556e-002
1.808902e+003,4.086493e-002
1.809384e+003,4.090032e-002
1.809866e+003,4.094124e-002
1.810348e+003,4.098632e-002
1.810831e+003,4.103085e-002
1.811313e+003,4.106658e-002
1.811795e+003,4.108410e-002
1.812277e+003,4.107605e-002
1.812759e+003,4.104072e-002
1.813241e+003,4.098392e-002
1.813723e+003,4.091739e-002
1.814205e+003,4.085448e-002
1.814688e+003,4.080760e-002
1.815170e+003,4.078358e-002
1.815652e+003,4.078187e-002
1.816134e+003,4.079650e-002
1.816616e+003,4.081761e-002
1.817098e+003,4.083690e-002
1.817580e+003,4.084913e-002
1.818062e+003,4.085321e-002
1.818544e+003,4.085048e-002
1.819027e+003,4.084222e-002
1.819509e+003,4.082755e-002
1.819991e+003,4.080349e-002
1.820473e+003,4.076698e-002
1.820955e+003,4.071764e-002
1.821437e+003,4.066079e-002
1.821919e+003,4.060724e-002
1.822401e+003,4.057049e-002
1.822884e+003,4.056449e-002
1.823365e+003,4.059647e-002
1.823848e+003,4.066392e-002
1.824330e+003,4.075137e-002
1.824812e+003,4.083432e-002
1.825294e+003,4.088819e-002
1.825776e+003,4.089569e-002
1.826258e+003,4.085565e-002
1.826740e+003,4.078347e-002
1.827222e+003,4.070737e-002
1.827705e+003,4.065847e-002
1.828187e+003,4.066290e-002
1.828669e+003,4.073252e-002
1.829151e+003,4.085914e-002
1.829633e+003,4.101334e-002
1.830115e+003,4.115236e-002
1.830597e+003,4.123852e-002
1.831079e+003,4.125014e-002
1.831562e+003,4.118977e-002
1.832044e+003,4.107802e-002
1.832526e+003,4.094503e-002
1.833008e+003,4.081885e-002
1.833490e+003,4.071723e-002
1.833972e+003,4.064755e-002
1.834454e+003,4.060578e-002
1.834936e+003,4.058272e-002
1.835418e+003,4.056762e-002
1.835901e+003,4.055485e-002
1.836383e+003,4.054328e-002
1.836865e+003,4.053492e-002
1.837347e+003,4.053095e-002
1.837829e+003,4.052782e-002
1.838311e+003,4.051669e-002
1.838793e+003,4.048679e-002
1.839275e+003,4.042955e-002
1.839758e+003,4.034413e-002
1.840240e+003,4.023965e-002
1.840722e+003,4.013548e-002
1.841204e+003,4.005706e-002
1.841686e+003,4.002952e-002
1.842168e+003,4.007334e-002
1.842650e+003,4.019530e-002
1.843132e+003,4.038369e-002
1.843615e+003,4.060520e-002
1.844097e+003,4.081434e-002
1.844579e+003,4.096633e-002
1.845061e+003,4.103249e-002
1.845543e+003,4.100944e-002
1.846025e+003,4.091706e-002
1.846507e+003,4.078824e-002
1.846989e+003,4.065472e-002
1.847471e+003,4.054248e-002
1.847954e+003,4.046421e-002
1.848436e+003,4.041875e-002
1.848918e+003,4.039511e-002
1.849400e+003,4.037838e-002
1.849882e+003,4.035635e-002
1.850364e+003,4.032515e-002
1.850846e+003,4.028891e-002
1.851328e+003,4.025688e-002
1.851811e+003,4.023823e-002
1.852293e+003,4.023685e-002
1.852775e+003,4.024932e-002
1.853257e+003,4.026651e-002
1.853739e+003,4.027927e-002
1.854221e+003,4.028156e-002
1.854703e+003,4.027422e-002
1.855185e+003,4.026360e-002
1.855667e+003,4.025808e-002
1.856150e+003,4.026338e-002
1.856632e+003,4.027971e-002
1.857114e+003,4.030192e-002
1.857596e+003,4.032228e-002
1.858078e+003,4.033530e-002
1.858560e+003,4.033981e-002
1.859042e+003,4.033948e-002
1.859524e+003,4.034017e-002
1.860007e+003,4.034631e-002
1.860489e+003,4.035864e-002
1.860971e+003,4.037304e-002
1.861453e+003,4.038344e-002
1.861935e+003,4.038464e-002
1.862417e+003,4.037522e-002
1.862899e+003,4.035700e-002
1.863381e+003,4.033424e-002
1.863864e+003,4.031068e-002
1.864345e+003,4.028865e-002
1.864828e+003,4.026931e-002
1.865310e+003,4.025506e-002
1.865792e+003,4.025168e-002
1.866274e+003,4.026851e-002
1.866756e+003,4.031639e-002
1.867238e+003,4.040253e-002
1.867720e+003,4.052422e-002
1.868202e+003,4.066505e-002
1.868685e+003,4.079792e-002
1.869167e+003,4.089358e-002
1.869649e+003,4.093021e-002
1.870131e+003,4.090392e-002
1.870613e+003,4.082624e-002
1.871095e+003,4.071993e-002
1.871577e+003,4.060756e-002
1.872059e+003,4.050677e-002
1.872542e+003,4.042650e-002
1.873024e+003,4.036737e-002
1.873506e+003,4.032577e-002
1.873988e+003,4.029668e-002
1.874470e+003,4.027735e-002
1.874952e+003,4.026684e-002
1.875434e+003,4.026487e-002
1.875916e+003,4.026993e-002
1.876398e+003,4.027775e-002
1.876881e+003,4.028309e-002
1.877363e+003,4.028222e-002
1.877845e+003,4.027477e-002
1.878327e+003,4.026415e-002
1.878809e+003,4.025586e-002
1.879291e+003,4.025419e-002
1.879773e+003,4.025953e-002
1.880255e+003,4.026728e-002
1.880738e+003,4.027062e-002
1.881220e+003,4.026335e-002
1.881702e+003,4.024430e-002
1.882184e+003,4.021729e-002
1.882666e+003,4.019043e-002
1.883148e+003,4.017128e-002
1.883630e+003,4.016317e-002
1.884112e+003,4.016303e-002
1.884594e+003,4.016277e-002
1.885077e+003,4.015354e-002
1.885559e+003,4.013014e-002
1.886041e+003,4.009485e-002
1.886523e+003,4.005601e-002
1.887005e+003,4.002596e-002
1.887487e+003,4.001582e-002
1.887969e+003,4.003003e-002
1.888451e+003,4.006455e-002
1.888934e+003,4.010681e-002
1.889416e+003,4.014184e-002
1.889898e+003,4.015507e-002
1.890380e+003,4.013940e-002
1.890862e+003,4.009689e-002
1.891344e+003,4.003726e-002
1.891826e+003,3.997371e-002
1.892308e+003,3.992002e-002
1.892791e+003,3.988614e-002
1.893272e+003,3.987622e-002
1.893755e+003,3.988882e-002
1.894237e+003,3.991603e-002
1.894719e+003,3.994720e-002
1.895201e+003,3.997095e-002
1.895683e+003,3.997927e-002
1.896165e+003,3.996950e-002
1.896647e+003,3.994552e-002
1.897129e+003,3.991556e-002
1.897612e+003,3.988839e-002
1.898094e+003,3.987063e-002
1.898576e+003,3.986456e-002
1.899058e+003,3.986631e-002
1.899540e+003,3.986954e-002
1.900022e+003,3.986718e-002
1.900504e+003,3.985585e-002
1.900986e+003,3.983652e-002
1.901469e+003,3.981408e-002
1.901951e+003,3.979527e-002
1.902433e+003,3.978492e-002
1.902915e+003,3.978387e-002
1.903397e+003,3.978899e-002
1.903879e+003,3.979385e-002
1.904361e+003,3.979284e-002
1.904843e+003,3.978270e-002
1.905325e+003,3.976404e-002
1.905808e+003,3.974088e-002
1.906290e+003,3.971956e-002
1.906772e+003,3.970555e-002
1.907254e+003,3.970253e-002
1.907736e+003,3.971150e-002
1.908218e+003,3.973049e-002
1.908700e+003,3.975533e-002
1.909182e+003,3.978053e-002
1.909665e+003,3.979970e-002
1.910147e+003,3.980816e-002
1.910629e+003,3.980268e-002
1.911111e+003,3.978274e-002
1.911593e+003,3.975061e-002
1.912075e+003,3.971074e-002
1.912557e+003,3.966663e-002
1.913039e+003,3.962111e-002
1.913521e+003,3.957461e-002
1.914004e+003,3.952576e-002
1.914486e+003,3.947474e-002
1.914968e+003,3.942459e-002
1.915450e+003,3.938204e-002
1.915932e+003,3.935748e-002
1.916414e+003,3.935947e-002
1.916896e+003,3.939110e-002
1.917378e+003,3.944531e-002
1.917861e+003,3.950624e-002
1.918343e+003,3.955280e-002
1.918825e+003,3.956746e-002
1.919307e+003,3.954503e-002
1.919789e+003,3.949317e-002
1.920271e+003,3.943029e-002
1.920753e+003,3.937627e-002
1.921235e+003,3.934615e-002
1.921718e+003,3.934431e-002
1.922199e+003,3.936324e-002
1.922682e+003,3.938733e-002
1.923164e+003,3.940003e-002
1.923646e+003,3.939230e-002
1.924128e+003,3.936509e-002
1.924610e+003,3.932769e-002
1.925092e+003,3.929193e-002
1.925574e+003,3.926625e-002
1.926056e+003,3.925225e-002
1.926539e+003,3.924536e-002
1.927021e+003,3.923843e-002
1.927503e+003,3.922661e-002
1.927985e+003,3.921094e-002
1.928467e+003,3.919730e-002
1.928949e+003,3.919281e-002
1.929431e+003,3.920202e-002
1.929913e+003,3.922389e-002
1.930396e+003,3.925221e-002
1.930878e+003,3.927869e-002
1.931360e+003,3.929704e-002
1.931842e+003,3.930676e-002
1.932324e+003,3.931104e-002
1.932806e+003,3.931612e-002
1.933288e+003,3.932552e-002
1.933770e+003,3.933974e-002
1.934252e+003,3.935581e-002
1.934735e+003,3.937028e-002
1.935217e+003,3.938149e-002
1.935699e+003,3.939129e-002
1.936181e+003,3.940289e-002
1.936663e+003,3.941774e-002
1.937145e+003,3.943341e-002
1.937627e+003,3.944190e-002
1.938109e+003,3.943377e-002
1.938592e+003,3.940464e-002
1.939074e+003,3.935708e-002
1.939556e+003,3.930419e-002
1.940038e+003,3.926364e-002
1.940520e+003,3.925392e-002
1.941002e+003,3.928337e-002
1.941484e+003,3.934892e-002
1.941966e+003,3.943341e-002
1.942448e+003,3.951349e-002
1.942931e+003,3.956884e-002
1.943413e+003,3.958953e-002
1.943895e+003,3.957784e-002
1.944377e+003,3.954634e-002
1.944859e+003,3.950910e-002
1.945341e+003,3.947623e-002
1.945823e+003,3.945086e-002
1.946305e+003,3.943036e-002
1.946788e+003,3.940899e-002
1.947270e+003,3.938349e-002
1.947752e+003,3.935490e-002
1.948234e+003,3.932635e-002
1.948716e+003,3.930277e-002
1.949198e+003,3.928689e-002
1.949680e+003,3.927720e-002
1.950162e+003,3.926991e-002
1.950645e+003,3.926132e-002
1.951126e+003,3.925047e-002
1.951609e+003,3.923927e-002
1.952091e+003,3.923288e-002
1.952573e+003,3.923469e-002
1.953055e+003,3.924644e-002
1.953537e+003,3.926683e-002
1.954019e+003,3.929102e-002
1.954501e+003,3.931510e-002
1.954983e+003,3.933716e-002
1.955466e+003,3.935805e-002
1.955948e+003,3.937957e-002
1.956430e+003,3.940362e-002
1.956912e+003,3.942866e-002
1.957394e+003,3.944981e-002
1.957876e+003,3.946178e-002
1.958358e+003,3.945761e-002
1.958840e+003,3.943424e-002
1.959323e+003,3.939118e-002
1.959805e+003,3.933150e-002
1.960287e+003,3.925870e-002
1.960769e+003,3.917776e-002
1.961251e+003,3.909281e-002
1.961733e+003,3.900620e-002
1.962215e+003,3.892200e-002
1.962697e+003,3.884243e-002
1.963179e+003,3.876935e-002
1.963662e+003,3.870415e-002
1.964144e+003,3.864797e-002
1.964626e+003,3.860063e-002
1.965108e+003,3.856417e-002
1.965590e+003,3.854121e-002
1.966072e+003,3.853505e-002
1.966554e+003,3.854794e-002
1.967036e+003,3.857901e-002
1.967519e+003,3.862080e-002
1.968001e+003,3.866151e-002
1.968483e+003,3.868886e-002
1.968965e+003,3.869393e-002
1.969447e+003,3.867517e-002
1.969929e+003,3.864022e-002
1.970411e+003,3.860208e-002
1.970893e+003,3.857467e-002
1.971375e+003,3.856619e-002
1.971858e+003,3.857706e-002
1.972340e+003,3.859893e-002
1.972822e+003,3.862135e-002
1.973304e+003,3.863453e-002
1.973786e+003,3.863533e-002
1.974268e+003,3.862664e-002
1.974750e+003,3.861523e-002
1.975232e+003,3.860491e-002
1.975715e+003,3.859477e-002
1.976197e+003,3.857692e-002
1.976679e+003,3.853958e-002
1.977161e+003,3.847535e-002
1.977643e+003,3.838293e-002
1.978125e+003,3.827006e-002
1.978607e+003,3.815221e-002
1.979089e+003,3.804662e-002
1.979572e+003,3.796659e-002
1.980053e+003,3.792190e-002
1.980536e+003,3.791565e-002
1.981018e+003,3.794490e-002
1.981500e+003,3.800377e-002
1.981982e+003,3.808424e-002
1.982464e+003,3.817453e-002
1.982946e+003,3.826090e-002
1.983428e+003,3.833067e-002
1.983910e+003,3.837128e-002
1.984393e+003,3.837606e-002
1.984875e+003,3.834591e-002
1.985357e+003,3.828764e-002
1.985839e+003,3.821310e-002
1.986321e+003,3.813343e-002
1.986803e+003,3.805816e-002
1.987285e+003,3.799183e-002
1.987767e+003,3.793539e-002
1.988250e+003,3.788792e-002
1.988732e+003,3.784898e-002
1.989214e+003,3.782031e-002
1.989696e+003,3.780491e-002
1.990178e+003,3.780437e-002
1.990660e+003,3.781861e-002
1.991142e+003,3.784373e-002
1.991624e+003,3.787247e-002
1.992106e+003,3.789840e-002
1.992589e+003,3.791619e-002
1.993071e+003,3.792385e-002
1.993553e+003,3.792273e-002
1.994035e+003,3.791601e-002
1.994517e+003,3.790512e-002
1.994999e+003,3.789045e-002
1.995481e+003,3.787164e-002
1.995963e+003,3.784674e-002
1.996446e+003,3.781615e-002
1.996928e+003,3.778145e-002
1.997410e+003,3.774383e-002
1.997892e+003,3.770566e-002
1.998374e+003,3.766725e-002
1.998856e+003,3.762923e-002
1.999338e+003,3.759133e-002
1.999820e+003,3.755618e-002
2.000302e+003,3.752757e-002
2.000785e+003,3.751026e-002
2.001267e+003,3.750748e-002
2.001749e+003,3.751933e-002
2.002231e+003,3.754101e-002
2.002713e+003,3.756485e-002
2.003195e+003,3.758216e-002
2.003677e+003,3.758642e-002
2.004159e+003,3.757692e-002
2.004642e+003,3.755752e-002
2.005124e+003,3.753458e-002
2.005606e+003,3.751623e-002
2.006088e+003,3.750788e-002
2.006570e+003,3.751131e-002
2.007052e+003,3.752648e-002
2.007534e+003,3.755184e-002
2.008016e+003,3.758439e-002
2.008499e+003,3.762024e-002
2.008980e+003,3.765330e-002
2.009463e+003,3.767494e-002
2.009945e+003,3.767498e-002
2.010427e+003,3.764734e-002
2.010909e+003,3.759068e-002
2.011391e+003,3.751417e-002
2.011873e+003,3.743499e-002
2.012355e+003,3.737280e-002
2.012837e+003,3.734456e-002
2.013320e+003,3.735706e-002
2.013802e+003,3.740563e-002
2.014284e+003,3.747418e-002
2.014766e+003,3.754241e-002
2.015248e+003,3.759180e-002
2.015730e+003,3.761117e-002
2.016212e+003,3.759921e-002
2.016694e+003,3.756106e-002
2.017177e+003,3.750586e-002
2.017659e+003,3.744478e-002
2.018141e+003,3.738504e-002
2.018623e+003,3.733427e-002
2.019105e+003,3.729787e-002
2.019587e+003,3.727997e-002
2.020069e+003,3.728138e-002
2.020551e+003,3.730008e-002
2.021033e+003,3.732871e-002
2.021516e+003,3.735814e-002
2.021998e+003,3.738252e-002
2.022480e+003,3.740021e-002
2.022962e+003,3.741787e-002
2.023444e+003,3.744698e-002
2.023926e+003,3.749740e-002
2.024408e+003,3.757016e-002
2.024890e+003,3.765399e-002
2.025373e+003,3.772630e-002
2.025855e+003,3.776016e-002
2.026337e+003,3.773707e-002
2.026819e+003,3.765247e-002
2.027301e+003,3.752042e-002
2.027783e+003,3.737016e-002
2.028265e+003,3.723419e-002
2.028747e+003,3.713948e-002
2.029229e+003,3.710021e-002
2.029712e+003,3.711713e-002
2.030194e+003,3.717925e-002
2.030676e+003,3.727148e-002
2.031158e+003,3.738002e-002
2.031640e+003,3.749264e-002
2.032122e+003,3.759762e-002
2.032604e+003,3.768307e-002
2.033086e+003,3.773407e-002
2.033569e+003,3.773768e-002
2.034051e+003,3.768795e-002
2.034533e+003,3.759209e-002
2.035015e+003,3.746594e-002
2.035497e+003,3.733203e-002
2.035979e+003,3.721033e-002
2.036461e+003,3.711208e-002
2.036943e+003,3.703763e-002
2.037426e+003,3.697799e-002
2.037907e+003,3.692215e-002
2.038390e+003,3.686403e-002
2.038872e+003,3.680506e-002
2.039354e+003,3.675335e-002
2.039836e+003,3.672057e-002
2.040318e+003,3.671542e-002
2.040800e+003,3.673813e-002
2.041282e+003,3.678332e-002
2.041764e+003,3.683832e-002
2.042247e+003,3.689159e-002
2.042729e+003,3.693427e-002
2.043211e+003,3.696262e-002
2.043693e+003,3.697637e-002
2.044175e+003,3.697731e-002
2.044657e+003,3.696785e-002
2.045139e+003,3.694963e-002
2.045621e+003,3.692590e-002
2.046104e+003,3.690029e-002
2.046586e+003,3.687745e-002
2.047068e+003,3.686018e-002
2.047550e+003,3.684885e-002
2.048032e+003,3.684048e-002
2.048514e+003,3.683107e-002
2.048996e+003,3.681895e-002
2.049478e+003,3.680647e-002
2.049960e+003,3.679980e-002
2.050443e+003,3.680607e-002
2.050925e+003,3.682761e-002
2.051407e+003,3.685974e-002
2.051889e+003,3.689134e-002
2.052371e+003,3.690562e-002
2.052853e+003,3.688842e-002
2.053335e+003,3.683532e-002
2.053817e+003,3.675443e-002
2.054300e+003,3.666451e-002
2.054782e+003,3.658967e-002
2.055264e+003,3.655016e-002
2.055746e+003,3.655460e-002
2.056228e+003,3.659825e-002
2.056710e+003,3.666559e-002
2.057192e+003,3.673882e-002
2.057674e+003,3.680485e-002
2.058156e+003,3.685978e-002
2.058639e+003,3.690779e-002
2.059121e+003,3.695743e-002
2.059603e+003,3.701494e-002
2.060085e+003,3.708047e-002
2.060567e+003,3.714720e-002
2.061049e+003,3.720542e-002
2.061531e+003,3.724744e-002
2.062013e+003,3.727076e-002
2.062496e+003,3.727957e-002
2.062978e+003,3.728101e-002
2.063460e+003,3.728278e-002
2.063942e+003,3.728892e-002
2.064424e+003,3.729834e-002
2.064906e+003,3.730708e-002
2.065388e+003,3.731105e-002
2.065870e+003,3.730730e-002
2.066353e+003,3.729607e-002
2.066834e+003,3.727867e-002
2.067317e+003,3.725621e-002
2.067799e+003,3.722863e-002
2.068281e+003,3.719528e-002
2.068763e+003,3.715698e-002
2.069245e+003,3.711713e-002
2.069727e+003,3.708205e-002
2.070209e+003,3.705972e-002
2.070691e+003,3.705618e-002
2.071174e+003,3.707340e-002
2.071656e+003,3.710829e-002
2.072138e+003,3.715269e-002
2.072620e+003,3.719820e-002
2.073102e+003,3.723805e-002
2.073584e+003,3.726881e-002
2.074066e+003,3.729142e-002
2.074548e+003,3.730831e-002
2.075031e+003,3.732033e-002
2.075513e+003,3.732687e-002
2.075995e+003,3.732626e-002
2.076477e+003,3.731730e-002
2.076959e+003,3.730113e-002
