1.754905e+003,2.877372e-002
1.755387e+003,2.875496e-002
1.755869e+003,2.878388e-002
1.756351e+003,2.883462e-002
1.756833e+003,2.887520e-002
1.757316e+003,2.887722e-002
1.757798e+003,2.882821e-002
1.758280e+003,2.873464e-002
1.758762e+003,2.861854e-002
1.759244e+003,2.850909e-002
1.759726e+003,2.843235e-002
1.760208e+003,2.840713e-002
1.760690e+003,2.843752e-002
1.761173e+003,2.851153e-002
1.761655e+003,2.860134e-002
1.762137e+003,2.867414e-002
1.762619e+003,2.870246e-002
1.763101e+003,2.867145e-002
1.763583e+003,2.858333e-002
1.764065e+003,2.845347e-002
1.764547e+003,2.830505e-002
1.765030e+003,2.816100e-002
1.765511e+003,2.804247e-002
1.765994e+003,2.796373e-002
1.766476e+003,2.792797e-002
1.766958e+003,2.792642e-002
1.767440e+003,2.793967e-002
1.767922e+003,2.794497e-002
1.768404e+003,2.792444e-002
1.768886e+003,2.787466e-002
1.769368e+003,2.780845e-002
1.769851e+003,2.775367e-002
1.770333e+003,2.774123e-002
1.770815e+003,2.779595e-002
1.771297e+003,2.792465e-002
1.771779e+003,2.810829e-002
1.772261e+003,2.830300e-002
1.772743e+003,2.845627e-002
1.773225e+003,2.853326e-002
1.773708e+003,2.852618e-002
1.774190e+003,2.845418e-002
1.774672e+003,2.834703e-002
1.775154e+003,2.823291e-002
1.775636e+003,2.812890e-002
1.776118e+003,2.803922e-002
1.776600e+003,2.795967e-002
1.777082e+003,2.788345e-002
1.777564e+003,2.780831e-002
1.778047e+003,2.773809e-002
1.778529e+003,2.768151e-002
1.779011e+003,2.764694e-002
1.779493e+003,2.763606e-002
1.779975e+003,2.764122e-002
1.780457e+003,2.764662e-002
1.780939e+003,2.763515e-002
1.781421e+003,2.759768e-002
1.781904e+003,2.753678e-002
1.782386e+003,2.746632e-002
1.782868e+003,2.740392e-002
1.783350e+003,2.736535e-002
1.783832e+003,2.735653e-002
1.784314e+003,2.737202e-002
1.784796e+003,2.739679e-002
1.785278e+003,2.741264e-002
1.785760e+003,2.740614e-002
1.786243e+003,2.737156e-002
1.786725e+003,2.731185e-002
1.787207e+003,2.723423e-002
1.787689e+003,2.714809e-002
1.788171e+003,2.706109e-002
1.788653e+003,2.698182e-002
1.789135e+003,2.692065e-002
1.789617e+003,2.689023e-002
1.790100e+003,2.690510e-002
1.790582e+003,2.697678e-002
1.791064e+003,2.710743e-002
1.791546e+003,2.728253e-002
1.792028e+003,2.747109e-002
1.792510e+003,2.763554e-002
1.792992e+003,2.774300e-002
1.793474e+003,2.778097e-002
1.793957e+003,2.775723e-002
1.794438e+003,2.769465e-002
1.794921e+003,2.761862e-002
1.795403e+003,2.755016e-002
1.795885e+003,2.750204e-002
1.796367e+003,2.747758e-002
1.796849e+003,2.747522e-002
1.797331e+003,2.749205e-002
1.797813e+003,2.752658e-002
1.798295e+003,2.758042e-002
1.798778e+003,2.765616e-002
1.799260e+003,2.775374e-002
1.799742e+003,2.786858e-002
1.800224e+003,2.799098e-002
1.800706e+003,2.810984e-002
1.801188e+003,2.821573e-002
1.801670e+003,2.830484e-002
1.802152e+003,2.837957e-002
1.802635e+003,2.844526e-002
1.803117e+003,2.850806e-002
1.803599e+003,2.857073e-002
1.804081e+003,2.863347e-002
1.804563e+003,2.869442e-002
1.805045e+003,2.875209e-002
1.805527e+003,2.880654e-002
1.806009e+003,2.885994e-002
1.806491e+003,2.891500e-002
1.806974e+003,2.897366e-002
1.807456e+003,2.903607e-002
1.807938e+003,2.910051e-002
1.808420e+003,2.916543e-002
1.808902e+003,2.922985e-002
1.809384e+003,2.929411e-002
1.809866e+003,2.935888e-002
1.810348e+003,2.942315e-002
1.810831e+003,2.948234e-002
1.811313e+003,2.952933e-002
1.811795e+003,2.955670e-002
1.812277e+003,2.955976e-002
1.812759e+003,2.953943e-002
1.813241e+003,2.950276e-002
1.813723e+003,2.946088e-002
1.814205e+003,2.942408e-002
1.814688e+003,2.939929e-002
1.815170e+003,2.938727e-002
1.815652e+003,2.938313e-002
1.816134e+003,2.937845e-002
1.816616e+003,2.936483e-002
1.817098e+003,2.933807e-002
1.817580e+003,2.929840e-002
1.818062e+003,2.925034e-002
1.818544e+003,2.919877e-002
1.819027e+003,2.914732e-002
1.819509e+003,2.909545e-002
1.819991e+003,2.903944e-002
1.820473e+003,2.897486e-002
1.820955e+003,2.889956e-002
1.821437e+003,2.881557e-002
1.821919e+003,2.873035e-002
1.822401e+003,2.865358e-002
1.822884e+003,2.859571e-002
1.823365e+003,2.856280e-002
1.823848e+003,2.855431e-002
1.824330e+003,2.856015e-002
1.824812e+003,2.856393e-002
1.825294e+003,2.854851e-002
1.825776e+003,2.850127e-002
1.826258e+003,2.842078e-002
1.826740e+003,2.831747e-002
1.827222e+003,2.821226e-002
1.827705e+003,2.812840e-002
1.828187e+003,2.808616e-002
1.828669e+003,2.809599e-002
1.829151e+003,2.815276e-002
1.829633e+003,2.823450e-002
1.830115e+003,2.830834e-002
1.830597e+003,2.834427e-002
1.831079e+003,2.832465e-002
1.831562e+003,2.825052e-002
1.832044e+003,2.813742e-002
1.832526e+003,2.800837e-002
1.833008e+003,2.788416e-002
1.833490e+003,2.777708e-002
1.833972e+003,2.769038e-002
1.834454e+003,2.761926e-002
1.834936e+003,2.755539e-002
1.835418e+003,2.749145e-002
1.835901e+003,2.742573e-002
1.836383e+003,2.736108e-002
1.836865e+003,2.730331e-002
1.837347e+003,2.725628e-002
1.837829e+003,2.721832e-002
1.838311e+003,2.718227e-002
1.838793e+003,2.713776e-002
1.839275e+003,2.707583e-002
1.839758e+003,2.699346e-002
1.840240e+003,2.689566e-002
1.840722e+003,2.679538e-002
1.841204e+003,2.671035e-002
1.841686e+003,2.665817e-002
1.842168e+003,2.665334e-002
1.842650e+003,2.670179e-002
1.843132e+003,2.679781e-002
1.843615e+003,2.692227e-002
1.844097e+003,2.704754e-002
1.844579e+003,2.714552e-002
1.845061e+003,2.719606e-002
1.845543e+003,2.719412e-002
1.846025e+003,2.714922e-002
1.846507e+003,2.707964e-002
1.846989e+003,2.700474e-002
1.847471e+003,2.694135e-002
1.847954e+003,2.689880e-002
1.848436e+003,2.687779e-002
1.848918e+003,2.687158e-002
1.849400e+003,2.686968e-002
1.849882e+003,2.686333e-002
1.850364e+003,2.684821e-002
1.850846e+003,2.682689e-002
1.851328e+003,2.680602e-002
1.851811e+003,2.679358e-002
1.852293e+003,2.679453e-002
1.852775e+003,2.680860e-002
1.853257e+003,2.683070e-002
1.853739e+003,2.685487e-002
1.854221e+003,2.687588e-002
1.854703e+003,2.689273e-002
1.855185e+003,2.690874e-002
1.855667e+003,2.692887e-002
1.856150e+003,2.695704e-002
1.856632e+003,2.699430e-002
1.857114e+003,2.703855e-002
1.857596e+003,2.708613e-002
1.858078e+003,2.713490e-002
1.858560e+003,2.718545e-002
1.859042e+003,2.723963e-002
1.859524e+003,2.730017e-002
1.860007e+003,2.736708e-002
1.860489e+003,2.743657e-002
1.860971e+003,2.750272e-002
1.861453e+003,2.755923e-002
1.861935e+003,2.760347e-002
1.862417e+003,2.763677e-002
1.862899e+003,2.766417e-002
1.863381e+003,2.769030e-002
1.863864e+003,2.771817e-002
1.864345e+003,2.774646e-002
1.864828e+003,2.777224e-002
1.865310e+003,2.779407e-002
1.865792e+003,2.781555e-002
1.866274e+003,2.784643e-002
1.866756e+003,2.790101e-002
1.867238e+003,2.799112e-002
1.867720e+003,2.811981e-002
1.868202e+003,2.827549e-002
1.868685e+003,2.843458e-002
1.869167e+003,2.856751e-002
1.869649e+003,2.865053e-002
1.870131e+003,2.867577e-002
1.870613e+003,2.865177e-002
1.871095e+003,2.859851e-002
1.871577e+003,2.853761e-002
1.872059e+003,2.848648e-002
1.872542e+003,2.845436e-002
1.873024e+003,2.844134e-002
1.873506e+003,2.844211e-002
1.873988e+003,2.844962e-002
1.874470e+003,2.845807e-002
1.874952e+003,2.846373e-002
1.875434e+003,2.846447e-002
1.875916e+003,2.845888e-002
1.876398e+003,2.844491e-002
1.876881e+003,2.842114e-002
1.877363e+003,2.838781e-002
1.877845e+003,2.834901e-002
1.878327e+003,2.831039e-002
1.878809e+003,2.827864e-002
1.879291e+003,2.825777e-002
1.879773e+003,2.824709e-002
1.880255e+003,2.824179e-002
1.880738e+003,2.823411e-002
1.881220e+003,2.821827e-002
1.881702e+003,2.819176e-002
1.882184e+003,2.815736e-002
1.882666e+003,2.812006e-002
1.883148e+003,2.808460e-002
1.883630e+003,2.805180e-002
1.884112e+003,2.801766e-002
1.884594e+003,2.797483e-002
1.885077e+003,2.791684e-002
1.885559e+003,2.784162e-002
1.886041e+003,2.775331e-002
1.886523e+003,2.766138e-002
1.887005e+003,2.757798e-002
1.887487e+003,2.751355e-002
1.887969e+003,2.747324e-002
1.888451e+003,2.745527e-002
1.888934e+003,2.745068e-002
1.889416e+003,2.744857e-002
1.889898e+003,2.743710e-002
1.890380e+003,2.740897e-002
1.890862e+003,2.736245e-002
1.891344e+003,2.730116e-002
1.891826e+003,2.723166e-002
1.892308e+003,2.716210e-002
1.892791e+003,2.710013e-002
1.893272e+003,2.705068e-002
1.893755e+003,2.701563e-002
1.894237e+003,2.699257e-002
1.894719e+003,2.697540e-002
1.895201e+003,2.695651e-002
1.895683e+003,2.692805e-002
1.896165e+003,2.688603e-002
1.896647e+003,2.683144e-002
1.897129e+003,2.676987e-002
1.897612e+003,2.670897e-002
1.898094e+003,2.665683e-002
1.898576e+003,2.661755e-002
1.899058e+003,2.659095e-002
1.899540e+003,2.657218e-002
1.900022e+003,2.655446e-002
1.900504e+003,2.653079e-002
1.900986e+003,2.649705e-002
1.901469e+003,2.645229e-002
1.901951e+003,2.639838e-002
1.902433e+003,2.633845e-002
1.902915e+003,2.627569e-002
1.903397e+003,2.621205e-002
1.903879e+003,2.614933e-002
1.904361e+003,2.608863e-002
1.904843e+003,2.603108e-002
1.905325e+003,2.597781e-002
1.905808e+003,2.592945e-002
1.906290e+003,2.588573e-002
1.906772e+003,2.584504e-002
1.907254e+003,2.580598e-002
1.907736e+003,2.576677e-002
1.908218e+003,2.572687e-002
1.908700e+003,2.568704e-002
1.909182e+003,2.564830e-002
1.909665e+003,2.561234e-002
1.910147e+003,2.557941e-002
1.910629e+003,2.554975e-002
1.911111e+003,2.552273e-002
1.911593e+003,2.549781e-002
1.912075e+003,2.547441e-002
1.912557e+003,2.545130e-002
1.913039e+003,2.542565e-002
1.913521e+003,2.539403e-002
1.914004e+003,2.535349e-002
1.914486e+003,2.530344e-002
1.914968e+003,2.524841e-002
1.915450e+003,2.519718e-002
1.915932e+003,2.516249e-002
1.916414e+003,2.515606e-002
1.916896e+003,2.518324e-002
1.917378e+003,2.523812e-002
1.917861e+003,2.530492e-002
1.918343e+003,2.536143e-002
1.918825e+003,2.538739e-002
1.919307e+003,2.537432e-002
1.919789e+003,2.532740e-002
1.920271e+003,2.526291e-002
1.920753e+003,2.520034e-002
1.921235e+003,2.515638e-002
1.921718e+003,2.513773e-002
1.922199e+003,2.514054e-002
1.922682e+003,2.515248e-002
1.923164e+003,2.515873e-002
1.923646e+003,2.515108e-002
1.924128e+003,2.512948e-002
1.924610e+003,2.510168e-002
1.925092e+003,2.507890e-002
1.925574e+003,2.507008e-002
1.926056e+003,2.507704e-002
1.926539e+003,2.509557e-002
1.927021e+003,2.511691e-002
1.927503e+003,2.513278e-002
1.927985e+003,2.513798e-002
1.928467e+003,2.513169e-002
1.928949e+003,2.511583e-002
1.929431e+003,2.509315e-002
1.929913e+003,2.506531e-002
1.930396e+003,2.503298e-002
1.930878e+003,2.499732e-002
1.931360e+003,2.496233e-002
1.931842e+003,2.493271e-002
1.932324e+003,2.491629e-002
1.932806e+003,2.491819e-002
1.933288e+003,2.493956e-002
1.933770e+003,2.497732e-002
1.934252e+003,2.502565e-002
1.934735e+003,2.507833e-002
1.935217e+003,2.513264e-002
1.935699e+003,2.518987e-002
1.936181e+003,2.525217e-002
1.936663e+003,2.532072e-002
1.937145e+003,2.539347e-002
1.937627e+003,2.546240e-002
1.938109e+003,2.551858e-002
1.938592e+003,2.555661e-002
1.939074e+003,2.557706e-002
1.939556e+003,2.558862e-002
1.940038e+003,2.560514e-002
1.940520e+003,2.564071e-002
1.941002e+003,2.570468e-002
1.941484e+003,2.579719e-002
1.941966e+003,2.591014e-002
1.942448e+003,2.602981e-002
1.942931e+003,2.614307e-002
1.943413e+003,2.624105e-002
1.943895e+003,2.632134e-002
1.944377e+003,2.638570e-002
1.944859e+003,2.643961e-002
1.945341e+003,2.648708e-002
1.945823e+003,2.653368e-002
1.946305e+003,2.658517e-002
1.946788e+003,2.664717e-002
1.947270e+003,2.672451e-002
1.947752e+003,2.681896e-002
1.948234e+003,2.692622e-002
1.948716e+003,2.703577e-002
1.949198e+003,2.713430e-002
1.949680e+003,2.721021e-002
1.950162e+003,2.725657e-002
1.950645e+003,2.727611e-002
1.951126e+003,2.727713e-002
1.951609e+003,2.726987e-002
1.952091e+003,2.726006e-002
1.952573e+003,2.724595e-002
1.953055e+003,2.721924e-002
1.953537e+003,2.716989e-002
1.954019e+003,2.709254e-002
1.954501e+003,2.698884e-002
1.954983e+003,2.687028e-002
1.955466e+003,2.675207e-002
1.955948e+003,2.664820e-002
1.956430e+003,2.656643e-002
1.956912e+003,2.650719e-002
1.957394e+003,2.646451e-002
1.957876e+003,2.643239e-002
1.958358e+003,2.640732e-002
1.958840e+003,2.638919e-002
1.959323e+003,2.638151e-002
1.959805e+003,2.638648e-002
1.960287e+003,2.639989e-002
1.960769e+003,2.641507e-002
1.961251e+003,2.642119e-002
1.961733e+003,2.640841e-002
1.962215e+003,2.637172e-002
1.962697e+003,2.630899e-002
1.963179e+003,2.621887e-002
1.963662e+003,2.610172e-002
1.964144e+003,2.595516e-002
1.964626e+003,2.578024e-002
1.965108e+003,2.558426e-002
1.965590e+003,2.538437e-002
1.966072e+003,2.520167e-002
1.966554e+003,2.506043e-002
1.967036e+003,2.497433e-002
1.967519e+003,2.494177e-002
1.968001e+003,2.494173e-002
1.968483e+003,2.494437e-002
1.968965e+003,2.491668e-002
1.969447e+003,2.484036e-002
1.969929e+003,2.471604e-002
1.970411e+003,2.456139e-002
1.970893e+003,2.440350e-002
1.971375e+003,2.426564e-002
1.971858e+003,2.416075e-002
1.972340e+003,2.408702e-002
1.972822e+003,2.403252e-002
1.973304e+003,2.398227e-002
1.973786e+003,2.392860e-002
1.974268e+003,2.387171e-002
1.974750e+003,2.381864e-002
1.975232e+003,2.377472e-002
1.975715e+003,2.373968e-002
1.976197e+003,2.370546e-002
1.976679e+003,2.366067e-002
1.977161e+003,2.359910e-002
1.977643e+003,2.352479e-002
1.978125e+003,2.345292e-002
1.978607e+003,2.340200e-002
1.979089e+003,2.338648e-002
1.979572e+003,2.340851e-002
1.980053e+003,2.345747e-002
1.980536e+003,2.351616e-002
1.981018e+003,2.356758e-002
1.981500e+003,2.360161e-002
1.981982e+003,2.361886e-002
1.982464e+003,2.362624e-002
1.982946e+003,2.363216e-002
1.983428e+003,2.364227e-002
1.983910e+003,2.365458e-002
1.984393e+003,2.366221e-002
1.984875e+003,2.365805e-002
1.985357e+003,2.363713e-002
1.985839e+003,2.359938e-002
1.986321e+003,2.355033e-002
1.986803e+003,2.349699e-002
1.987285e+003,2.344460e-002
1.987767e+003,2.339704e-002
1.988250e+003,2.335494e-002
1.988732e+003,2.331735e-002
1.989214e+003,2.328456e-002
1.989696e+003,2.325603e-002
1.990178e+003,2.322870e-002
1.990660e+003,2.319784e-002
1.991142e+003,2.315513e-002
1.991624e+003,2.309222e-002
1.992106e+003,2.300554e-002
1.992589e+003,2.290064e-002
1.993071e+003,2.278982e-002
1.993553e+003,2.269227e-002
1.994035e+003,2.262640e-002
1.994517e+003,2.260085e-002
1.994999e+003,2.261467e-002
1.995481e+003,2.265464e-002
1.995963e+003,2.270086e-002
1.996446e+003,2.273277e-002
1.996928e+003,2.273699e-002
1.997410e+003,2.270728e-002
1.997892e+003,2.264734e-002
1.998374e+003,2.256441e-002
1.998856e+003,2.246659e-002
1.999338e+003,2.236112e-002
1.999820e+003,2.225501e-002
2.000302e+003,2.215434e-002
2.000785e+003,2.206864e-002
2.001267e+003,2.200771e-002
2.001749e+003,2.197920e-002
2.002231e+003,2.198397e-002
2.002713e+003,2.201447e-002
2.003195e+003,2.205254e-002
2.003677e+003,2.207530e-002
2.004159e+003,2.206362e-002
2.004642e+003,2.200600e-002
2.005124e+003,2.190549e-002
2.005606e+003,2.177674e-002
2.006088e+003,2.164459e-002
2.006570e+003,2.153395e-002
2.007052e+003,2.146394e-002
2.007534e+003,2.144431e-002
2.008016e+003,2.147233e-002
2.008499e+003,2.153778e-002
2.008980e+003,2.162435e-002
2.009463e+003,2.171567e-002
2.009945e+003,2.179427e-002
2.010427e+003,2.184555e-002
2.010909e+003,2.186005e-002
2.011391e+003,2.183538e-002
2.011873e+003,2.177852e-002
2.012355e+003,2.170261e-002
2.012837e+003,2.162714e-002
2.013320e+003,2.156996e-002
2.013802e+003,2.154224e-002
2.014284e+003,2.154691e-002
2.014766e+003,2.157800e-002
2.015248e+003,2.162299e-002
2.015730e+003,2.166761e-002
2.016212e+003,2.170112e-002
2.016694e+003,2.171693e-002
2.017177e+003,2.171251e-002
2.017659e+003,2.168945e-002
2.018141e+003,2.164992e-002
2.018623e+003,2.159775e-002
2.019105e+003,2.153970e-002
2.019587e+003,2.148654e-002
2.020069e+003,2.145029e-002
2.020551e+003,2.144507e-002
2.021033e+003,2.147915e-002
2.021516e+003,2.155244e-002
2.021998e+003,2.165538e-002
2.022480e+003,2.176862e-002
2.022962e+003,2.186810e-002
2.023444e+003,2.193605e-002
2.023926e+003,2.196132e-002
2.024408e+003,2.194197e-002
2.024890e+003,2.188681e-002
2.025373e+003,2.180730e-002
2.025855e+003,2.171466e-002
2.026337e+003,2.161903e-002
2.026819e+003,2.152723e-002
2.027301e+003,2.144267e-002
2.027783e+003,2.136968e-002
2.028265e+003,2.131316e-002
2.028747e+003,2.127488e-002
2.029229e+003,2.125564e-002
2.029712e+003,2.125104e-002
2.030194e+003,2.125257e-002
2.030676e+003,2.124878e-002
2.031158e+003,2.122961e-002
2.031640e+003,2.118685e-002
2.032122e+003,2.112058e-002
2.032604e+003,2.103415e-002
2.033086e+003,2.093542e-002
2.033569e+003,2.083495e-002
2.034051e+003,2.074280e-002
2.034533e+003,2.066645e-002
2.035015e+003,2.061277e-002
2.035497e+003,2.058577e-002
2.035979e+003,2.058939e-002
2.036461e+003,2.062531e-002
2.036943e+003,2.069446e-002
2.037426e+003,2.079400e-002
2.037907e+003,2.091852e-002
2.038390e+003,2.105957e-002
2.038872e+003,2.120473e-002
2.039354e+003,2.134023e-002
2.039836e+003,2.145311e-002
2.040318e+003,2.153030e-002
2.040800e+003,2.156550e-002
2.041282e+003,2.155798e-002
2.041764e+003,2.151773e-002
2.042247e+003,2.145935e-002
2.042729e+003,2.140215e-002
2.043211e+003,2.136401e-002
2.043693e+003,2.135569e-002
2.044175e+003,2.138106e-002
2.044657e+003,2.143599e-002
2.045139e+003,2.151122e-002
2.045621e+003,2.159419e-002
2.046104e+003,2.167562e-002
2.046586e+003,2.174779e-002
2.047068e+003,2.180601e-002
2.047550e+003,2.184820e-002
2.048032e+003,2.187353e-002
2.048514e+003,2.188412e-002
2.048996e+003,2.188576e-002
2.049478e+003,2.188803e-002
2.049960e+003,2.190207e-002
2.050443e+003,2.193811e-002
2.050925e+003,2.200102e-002
2.051407e+003,2.208729e-002
2.051889e+003,2.218760e-002
2.052371e+003,2.228682e-002
2.052853e+003,2.236911e-002
2.053335e+003,2.242535e-002
2.053817e+003,2.245406e-002
2.054300e+003,2.246073e-002
2.054782e+003,2.245679e-002
2.055264e+003,2.245232e-002
2.055746e+003,2.245134e-002
2.056228e+003,2.245253e-002
2.056710e+003,2.244918e-002
2.057192e+003,2.243543e-002
2.057674e+003,2.240944e-002
2.058156e+003,2.237581e-002
2.058639e+003,2.234253e-002
2.059121e+003,2.231944e-002
2.059603e+003,2.231253e-002
2.060085e+003,2.232097e-002
2.060567e+003,2.234026e-002
2.061049e+003,2.236294e-002
2.061531e+003,2.238362e-002
2.062013e+003,2.240180e-002
2.062496e+003,2.242172e-002
2.062978e+003,2.244806e-002
2.063460e+003,2.248519e-002
2.063942e+003,2.253171e-002
2.064424e+003,2.258123e-002
2.064906e+003,2.262469e-002
2.065388e+003,2.265383e-002
2.065870e+003,2.266438e-002
2.066353e+003,2.265781e-002
2.066834e+003,2.263924e-002
2.067317e+003,2.261652e-002
2.067799e+003,2.259606e-002
2.068281e+003,2.258168e-002
2.068763e+003,2.257393e-002
2.069245e+003,2.257219e-002
2.069727e+003,2.257516e-002
2.070209e+003,2.258140e-002
2.070691e+003,2.259076e-002
2.071174e+003,2.260270e-002
2.071656e+003,2.261617e-002
2.072138e+003,2.262940e-002
2.072620e+003,2.264078e-002
2.073102e+003,2.264895e-002
2.073584e+003,2.265307e-002
2.074066e+003,2.265415e-002
2.074548e+003,2.265282e-002
2.075031e+003,2.265017e-002
2.075513e+003,2.264724e-002
2.075995e+003,2.264678e-002
2.076477e+003,2.265111e-002
2.076959e+003,2.266431e-002
2.077441e+003,2.268965e-002
2.077923e+003,2.272886e-002
2.078405e+003,2.277956e-002
2.078887e+003,2.283623e-002
2.079370e+003,2.289016e-002
2.079852e+003,2.293151e-002
2.080334e+003,2.295404e-002
2.080816e+003,2.295551e-002
2.081298e+003,2.293850e-002
2.081780e+003,2.290947e-002
2.082262e+003,2.287563e-002
2.082744e+003,2.284360e-002
2.083227e+003,2.281678e-002
2.083709e+003,2.279614e-002
2.084191e+003,2.278060e-002
2.084673e+003,2.277002e-002
2.085155e+003,2.276454e-002
2.085637e+003,2.276489e-002
2.086119e+003,2.277215e-002
2.086601e+003,2.278609e-002
2.087083e+003,2.280421e-002
2.087566e+003,2.282356e-002
2.088048e+003,2.284063e-002
2.088530e+003,2.285209e-002
2.089012e+003,2.285698e-002
2.089494e+003,2.285513e-002
2.089976e+003,2.284758e-002
2.090458e+003,2.283592e-002
2.090940e+003,2.282219e-002
2.091423e+003,2.280861e-002
2.091905e+003,2.279845e-002
2.092387e+003,2.279436e-002
2.092869e+003,2.279750e-002
2.093351e+003,2.280620e-002
2.093833e+003,2.281542e-002
2.094315e+003,2.281689e-002
2.094797e+003,2.280243e-002
2.095280e+003,2.276706e-002
2.095761e+003,2.271154e-002
2.096244e+003,2.264528e-002
2.096726e+003,2.258175e-002
2.097208e+003,2.253429e-002
2.097690e+003,2.251272e-002
2.098172e+003,2.251803e-002
2.098654e+003,2.254287e-002
2.099136e+003,2.257449e-002
2.099618e+003,2.260036e-002
2.100101e+003,2.261195e-002
2.100583e+003,2.260905e-002
2.101065e+003,2.259694e-002
2.101547e+003,2.258469e-002
2.102029e+003,2.257976e-002
2.102511e+003,2.258486e-002
2.102993e+003,2.259708e-002
2.103475e+003,2.261013e-002
2.103958e+003,2.261805e-002
2.104440e+003,2.261708e-002
2.104922e+003,2.260797e-002
2.105404e+003,2.259495e-002
2.105886e+003,2.258256e-002
2.106368e+003,2.257415e-002
2.106850e+003,2.257045e-002
2.107332e+003,2.256982e-002
2.107814e+003,2.257038e-002
