2.705639e+003,8.526116e-002
2.706122e+003,8.536169e-002
2.706604e+003,8.546027e-002
2.707086e+003,8.555681e-002
2.707568e+003,8.565132e-002
2.708050e+003,8.574416e-002
2.708532e+003,8.583572e-002
2.709014e+003,8.592653e-002
2.709496e+003,8.601744e-002
2.709979e+003,8.610833e-002
2.710460e+003,8.619924e-002
2.710943e+003,8.628956e-002
2.711425e+003,8.637837e-002
2.711907e+003,8.646476e-002
2.712389e+003,8.654762e-002
2.712871e+003,8.662560e-002
2.713353e+003,8.669788e-002
2.713835e+003,8.676359e-002
2.714317e+003,8.682206e-002
2.714800e+003,8.687358e-002
2.715282e+003,8.691874e-002
2.715764e+003,8.695842e-002
2.716246e+003,8.699384e-002
2.716728e+003,8.702590e-002
2.717210e+003,8.705489e-002
2.717692e+003,8.708068e-002
2.718174e+003,8.710242e-002
2.718656e+003,8.711939e-002
2.719139e+003,8.713077e-002
2.719621e+003,8.713656e-002
2.720103e+003,8.713716e-002
2.720585e+003,8.713368e-002
2.721067e+003,8.712733e-002
2.721549e+003,8.711967e-002
2.722031e+003,8.711202e-002
2.722513e+003,8.710562e-002
2.722996e+003,8.710145e-002
2.723478e+003,8.710003e-002
2.723960e+003,8.710189e-002
2.724442e+003,8.710704e-002
2.724924e+003,8.711509e-002
2.725406e+003,8.712558e-002
2.725888e+003,8.713789e-002
2.726370e+003,8.715207e-002
2.726853e+003,8.716810e-002
2.727335e+003,8.718674e-002
2.727817e+003,8.720812e-002
2.728299e+003,8.723291e-002
2.728781e+003,8.726082e-002
2.729263e+003,8.729120e-002
2.729745e+003,8.732332e-002
2.730227e+003,8.735703e-002
2.730709e+003,8.739220e-002
2.731192e+003,8.743021e-002
2.731674e+003,8.747260e-002
2.732156e+003,8.752116e-002
2.732638e+003,8.757661e-002
2.733120e+003,8.763916e-002
2.733602e+003,8.770740e-002
2.734084e+003,8.777934e-002
2.734566e+003,8.785263e-002
2.735049e+003,8.792545e-002
2.735531e+003,8.799681e-002
2.736013e+003,8.806694e-002
2.736495e+003,8.813642e-002
2.736977e+003,8.820684e-002
2.737459e+003,8.827976e-002
2.737941e+003,8.835618e-002
2.738423e+003,8.843713e-002
2.738906e+003,8.852287e-002
2.739387e+003,8.861308e-002
2.739870e+003,8.870666e-002
2.740352e+003,8.880226e-002
2.740834e+003,8.889776e-002
2.741316e+003,8.899114e-002
2.741798e+003,8.908118e-002
2.742280e+003,8.916743e-002
2.742762e+003,8.925097e-002
2.743244e+003,8.933313e-002
2.743727e+003,8.941638e-002
2.744209e+003,8.950236e-002
2.744691e+003,8.959232e-002
2.745173e+003,8.968624e-002
2.745655e+003,8.978307e-002
2.746137e+003,8.988144e-002
2.746619e+003,8.997958e-002
2.747101e+003,9.007665e-002
2.747583e+003,9.017174e-002
2.748066e+003,9.026472e-002
2.748548e+003,9.035565e-002
2.749030e+003,9.044472e-002
2.749512e+003,9.053279e-002
2.749994e+003,9.062030e-002
2.750476e+003,9.070820e-002
2.750958e+003,9.079775e-002
2.751440e+003,9.088948e-002
2.751923e+003,9.098389e-002
2.752405e+003,9.108098e-002
2.752887e+003,9.118025e-002
2.753369e+003,9.128065e-002
2.753851e+003,9.138218e-002
2.754333e+003,9.148451e-002
2.754815e+003,9.158850e-002
2.755297e+003,9.169484e-002
2.755780e+003,9.180449e-002
2.756262e+003,9.191728e-002
2.756744e+003,9.203304e-002
2.757226e+003,9.215093e-002
2.757708e+003,9.226990e-002
2.758190e+003,9.238987e-002
2.758672e+003,9.251068e-002
2.759154e+003,9.263316e-002
2.759636e+003,9.275773e-002
2.760119e+003,9.288422e-002
2.760601e+003,9.301174e-002
2.761083e+003,9.313880e-002
2.761565e+003,9.326380e-002
2.762047e+003,9.338605e-002
2.762529e+003,9.350566e-002
2.763011e+003,9.362390e-002
2.763493e+003,9.374239e-002
2.763976e+003,9.386279e-002
2.764458e+003,9.398553e-002
2.764940e+003,9.411024e-002
2.765422e+003,9.423528e-002
2.765904e+003,9.435900e-002
2.766386e+003,9.447990e-002
2.766868e+003,9.459767e-002
2.767350e+003,9.471283e-002
2.767833e+003,9.482671e-002
2.768314e+003,9.494086e-002
2.768797e+003,9.505648e-002
2.769279e+003,9.517428e-002
2.769761e+003,9.529430e-002
2.770243e+003,9.541670e-002
2.770725e+003,9.554142e-002
2.771207e+003,9.566847e-002
2.771689e+003,9.579797e-002
2.772171e+003,9.593023e-002
2.772654e+003,9.606463e-002
2.773136e+003,9.620065e-002
2.773618e+003,9.633738e-002
2.774100e+003,9.647381e-002
2.774582e+003,9.660930e-002
2.775064e+003,9.674387e-002
2.775546e+003,9.687763e-002
2.776028e+003,9.701104e-002
2.776510e+003,9.714479e-002
2.776993e+003,9.727883e-002
2.777475e+003,9.741315e-002
2.777957e+003,9.754744e-002
2.778439e+003,9.768131e-002
2.778921e+003,9.781456e-002
2.779403e+003,9.794748e-002
2.779885e+003,9.808089e-002
2.780367e+003,9.821592e-002
2.780850e+003,9.835407e-002
2.781332e+003,9.849630e-002
2.781814e+003,9.864352e-002
2.782296e+003,9.879582e-002
2.782778e+003,9.895238e-002
2.783260e+003,9.911209e-002
2.783742e+003,9.927388e-002
2.784224e+003,9.943678e-002
2.784707e+003,9.960074e-002
2.785189e+003,9.976634e-002
2.785671e+003,9.993502e-002
2.786153e+003,1.001083e-001
2.786635e+003,1.002874e-001
2.787117e+003,1.004726e-001
2.787599e+003,1.006637e-001
2.788081e+003,1.008596e-001
2.788563e+003,1.010592e-001
2.789046e+003,1.012614e-001
2.789528e+003,1.014659e-001
2.790010e+003,1.016726e-001
2.790492e+003,1.018812e-001
2.790974e+003,1.020920e-001
2.791456e+003,1.023048e-001
2.791938e+003,1.025191e-001
2.792420e+003,1.027344e-001
2.792903e+003,1.029509e-001
2.793385e+003,1.031694e-001
2.793867e+003,1.033907e-001
2.794349e+003,1.036162e-001
2.794831e+003,1.038466e-001
2.795313e+003,1.040822e-001
2.795795e+003,1.043226e-001
2.796277e+003,1.045670e-001
2.796760e+003,1.048148e-001
2.797241e+003,1.050662e-001
2.797724e+003,1.053219e-001
2.798206e+003,1.055833e-001
2.798688e+003,1.058521e-001
2.799170e+003,1.061294e-001
2.799652e+003,1.064157e-001
2.800134e+003,1.067100e-001
2.800616e+003,1.070109e-001
2.801098e+003,1.073164e-001
2.801581e+003,1.076245e-001
2.802063e+003,1.079335e-001
2.802545e+003,1.082426e-001
2.803027e+003,1.085514e-001
2.803509e+003,1.088606e-001
2.803991e+003,1.091716e-001
2.804473e+003,1.094854e-001
2.804955e+003,1.098040e-001
2.805438e+003,1.101284e-001
2.805920e+003,1.104589e-001
2.806402e+003,1.107948e-001
2.806884e+003,1.111347e-001
2.807366e+003,1.114765e-001
2.807848e+003,1.118180e-001
2.808330e+003,1.121574e-001
2.808812e+003,1.124937e-001
2.809294e+003,1.128269e-001
2.809777e+003,1.131572e-001
2.810259e+003,1.134853e-001
2.810741e+003,1.138118e-001
2.811223e+003,1.141366e-001
2.811705e+003,1.144589e-001
2.812187e+003,1.147785e-001
2.812669e+003,1.150946e-001
2.813151e+003,1.154074e-001
2.813634e+003,1.157174e-001
2.814116e+003,1.160257e-001
2.814598e+003,1.163339e-001
2.815080e+003,1.166442e-001
2.815562e+003,1.169585e-001
2.816044e+003,1.172791e-001
2.816526e+003,1.176082e-001
2.817008e+003,1.179473e-001
2.817490e+003,1.182974e-001
2.817973e+003,1.186584e-001
2.818455e+003,1.190288e-001
2.818937e+003,1.194063e-001
2.819419e+003,1.197879e-001
2.819901e+003,1.201709e-001
2.820383e+003,1.205530e-001
2.820865e+003,1.209331e-001
2.821347e+003,1.213117e-001
2.821830e+003,1.216893e-001
2.822312e+003,1.220685e-001
2.822794e+003,1.224517e-001
2.823276e+003,1.228408e-001
2.823758e+003,1.232380e-001
2.824240e+003,1.236441e-001
2.824722e+003,1.240591e-001
2.825204e+003,1.244818e-001
2.825687e+003,1.249098e-001
2.826168e+003,1.253407e-001
2.826651e+003,1.257721e-001
2.827133e+003,1.262028e-001
2.827615e+003,1.266328e-001
2.828097e+003,1.270639e-001
2.828579e+003,1.274983e-001
2.829061e+003,1.279386e-001
2.829543e+003,1.283863e-001
2.830026e+003,1.288414e-001
2.830508e+003,1.293030e-001
2.830990e+003,1.297687e-001
2.831472e+003,1.302369e-001
2.831954e+003,1.307063e-001
2.832436e+003,1.311762e-001
2.832918e+003,1.316474e-001
2.833400e+003,1.321202e-001
2.833883e+003,1.325946e-001
2.834365e+003,1.330700e-001
2.834847e+003,1.335447e-001
2.835329e+003,1.340172e-001
2.835811e+003,1.344867e-001
2.836293e+003,1.349530e-001
2.836775e+003,1.354172e-001
2.837257e+003,1.358810e-001
2.837740e+003,1.363458e-001
2.838221e+003,1.368126e-001
2.838704e+003,1.372811e-001
2.839186e+003,1.377500e-001
2.839668e+003,1.382183e-001
2.840150e+003,1.386847e-001
2.840632e+003,1.391488e-001
2.841114e+003,1.396111e-001
2.841596e+003,1.400725e-001
2.842078e+003,1.405345e-001
2.842561e+003,1.409976e-001
2.843043e+003,1.414623e-001
2.843525e+003,1.419285e-001
2.844007e+003,1.423954e-001
2.844489e+003,1.428623e-001
2.844971e+003,1.433281e-001
2.845453e+003,1.437920e-001
2.845935e+003,1.442530e-001
2.846417e+003,1.447101e-001
2.846900e+003,1.451628e-001
2.847382e+003,1.456101e-001
2.847864e+003,1.460520e-001
2.848346e+003,1.464882e-001
2.848828e+003,1.469186e-001
2.849310e+003,1.473437e-001
2.849792e+003,1.477637e-001
2.850274e+003,1.481793e-001
2.850757e+003,1.485910e-001
2.851239e+003,1.489991e-001
2.851721e+003,1.494037e-001
2.852203e+003,1.498043e-001
2.852685e+003,1.501994e-001
2.853167e+003,1.505872e-001
2.853649e+003,1.509653e-001
2.854131e+003,1.513315e-001
2.854614e+003,1.516832e-001
2.855096e+003,1.520196e-001
2.855578e+003,1.523402e-001
2.856060e+003,1.526445e-001
2.856542e+003,1.529322e-001
2.857024e+003,1.532021e-001
2.857506e+003,1.534521e-001
2.857988e+003,1.536790e-001
2.858470e+003,1.538789e-001
2.858953e+003,1.540484e-001
2.859435e+003,1.541842e-001
2.859917e+003,1.542842e-001
2.860399e+003,1.543471e-001
2.860881e+003,1.543722e-001
2.861363e+003,1.543597e-001
2.861845e+003,1.543095e-001
2.862327e+003,1.542219e-001
2.862810e+003,1.540971e-001
2.863292e+003,1.539351e-001
2.863774e+003,1.537365e-001
2.864256e+003,1.535017e-001
2.864738e+003,1.532315e-001
2.865220e+003,1.529271e-001
2.865702e+003,1.525897e-001
2.866184e+003,1.522212e-001
2.866667e+003,1.518234e-001
2.867148e+003,1.513978e-001
2.867631e+003,1.509461e-001
2.868113e+003,1.504691e-001
2.868595e+003,1.499670e-001
2.869077e+003,1.494403e-001
2.869559e+003,1.488889e-001
2.870041e+003,1.483133e-001
2.870523e+003,1.477151e-001
2.871005e+003,1.470962e-001
2.871488e+003,1.464592e-001
2.871970e+003,1.458070e-001
2.872452e+003,1.451416e-001
2.872934e+003,1.444643e-001
2.873416e+003,1.437754e-001
2.873898e+003,1.430745e-001
2.874380e+003,1.423609e-001
2.874862e+003,1.416348e-001
2.875344e+003,1.408969e-001
2.875827e+003,1.401490e-001
2.876309e+003,1.393938e-001
2.876791e+003,1.386346e-001
2.877273e+003,1.378747e-001
2.877755e+003,1.371174e-001
2.878237e+003,1.363651e-001
2.878719e+003,1.356199e-001
2.879201e+003,1.348834e-001
2.879684e+003,1.341562e-001
2.880166e+003,1.334388e-001
2.880648e+003,1.327318e-001
2.881130e+003,1.320360e-001
2.881612e+003,1.313525e-001
2.882094e+003,1.306841e-001
2.882576e+003,1.300326e-001
2.883058e+003,1.294007e-001
2.883541e+003,1.287910e-001
2.884023e+003,1.282052e-001
2.884505e+003,1.276439e-001
2.884987e+003,1.271076e-001
2.885469e+003,1.265959e-001
2.885951e+003,1.261088e-001
2.886433e+003,1.256465e-001
2.886915e+003,1.252097e-001
2.887397e+003,1.247989e-001
2.887880e+003,1.244156e-001
2.888362e+003,1.240604e-001
2.888844e+003,1.237334e-001
2.889326e+003,1.234348e-001
2.889808e+003,1.231635e-001
2.890290e+003,1.229186e-001
2.890772e+003,1.226986e-001
2.891254e+003,1.225021e-001
2.891737e+003,1.223280e-001
2.892219e+003,1.221750e-001
2.892701e+003,1.220417e-001
2.893183e+003,1.219275e-001
2.893665e+003,1.218311e-001
2.894147e+003,1.217516e-001
2.894629e+003,1.216880e-001
2.895111e+003,1.216395e-001
2.895594e+003,1.216059e-001
2.896075e+003,1.215872e-001
2.896558e+003,1.215845e-001
2.897040e+003,1.215988e-001
2.897522e+003,1.216314e-001
2.898004e+003,1.216828e-001
2.898486e+003,1.217523e-001
2.898968e+003,1.218385e-001
2.899450e+003,1.219387e-001
2.899932e+003,1.220506e-001
2.900415e+003,1.221720e-001
2.900897e+003,1.223016e-001
2.901379e+003,1.224394e-001
2.901861e+003,1.225860e-001
2.902343e+003,1.227420e-001
2.902825e+003,1.229076e-001
2.903307e+003,1.230826e-001
2.903789e+003,1.232658e-001
2.904271e+003,1.234569e-001
2.904754e+003,1.236558e-001
2.905236e+003,1.238629e-001
2.905718e+003,1.240788e-001
2.906200e+003,1.243051e-001
2.906682e+003,1.245417e-001
2.907164e+003,1.247888e-001
2.907646e+003,1.250456e-001
2.908128e+003,1.253118e-001
2.908611e+003,1.255878e-001
2.909093e+003,1.258743e-001
2.909575e+003,1.261729e-001
2.910057e+003,1.264846e-001
2.910539e+003,1.268093e-001
2.911021e+003,1.271453e-001
2.911503e+003,1.274894e-001
2.911985e+003,1.278373e-001
2.912468e+003,1.281859e-001
2.912950e+003,1.285326e-001
2.913432e+003,1.288764e-001
2.913914e+003,1.292179e-001
2.914396e+003,1.295580e-001
2.914878e+003,1.298974e-001
2.915360e+003,1.302357e-001
2.915842e+003,1.305717e-001
2.916324e+003,1.309040e-001
2.916807e+003,1.312307e-001
2.917289e+003,1.315509e-001
2.917771e+003,1.318636e-001
2.918253e+003,1.321683e-001
2.918735e+003,1.324636e-001
2.919217e+003,1.327477e-001
2.919699e+003,1.330177e-001
2.920181e+003,1.332701e-001
2.920664e+003,1.335018e-001
2.921146e+003,1.337098e-001
2.921628e+003,1.338917e-001
2.922110e+003,1.340457e-001
2.922592e+003,1.341698e-001
2.923074e+003,1.342622e-001
2.923556e+003,1.343217e-001
2.924038e+003,1.343470e-001
2.924521e+003,1.343385e-001
2.925002e+003,1.342971e-001
2.925485e+003,1.342259e-001
2.925967e+003,1.341282e-001
2.926449e+003,1.340079e-001
2.926931e+003,1.338689e-001
2.927413e+003,1.337138e-001
2.927895e+003,1.335454e-001
2.928377e+003,1.333653e-001
2.928859e+003,1.331744e-001
2.929342e+003,1.329737e-001
2.929824e+003,1.327639e-001
2.930306e+003,1.325452e-001
2.930788e+003,1.323175e-001
2.931270e+003,1.320808e-001
2.931752e+003,1.318352e-001
2.932234e+003,1.315803e-001
2.932716e+003,1.313171e-001
2.933198e+003,1.310462e-001
2.933681e+003,1.307684e-001
2.934163e+003,1.304851e-001
2.934645e+003,1.301971e-001
2.935127e+003,1.299049e-001
2.935609e+003,1.296084e-001
2.936091e+003,1.293068e-001
2.936573e+003,1.289982e-001
2.937055e+003,1.286800e-001
2.937538e+003,1.283483e-001
2.938020e+003,1.279989e-001
2.938502e+003,1.276277e-001
2.938984e+003,1.272309e-001
2.939466e+003,1.268058e-001
2.939948e+003,1.263512e-001
2.940430e+003,1.258669e-001
2.940912e+003,1.253531e-001
2.941395e+003,1.248100e-001
2.941877e+003,1.242371e-001
2.942359e+003,1.236329e-001
2.942841e+003,1.229952e-001
2.943323e+003,1.223217e-001
2.943805e+003,1.216107e-001
2.944287e+003,1.208617e-001
2.944769e+003,1.200755e-001
2.945251e+003,1.192539e-001
2.945734e+003,1.183997e-001
2.946216e+003,1.175155e-001
2.946698e+003,1.166040e-001
2.947180e+003,1.156673e-001
2.947662e+003,1.147078e-001
2.948144e+003,1.137271e-001
2.948626e+003,1.127272e-001
2.949108e+003,1.117103e-001
2.949591e+003,1.106782e-001
2.950073e+003,1.096326e-001
2.950555e+003,1.085752e-001
2.951037e+003,1.075070e-001
2.951519e+003,1.064293e-001
2.952001e+003,1.053436e-001
2.952483e+003,1.042519e-001
2.952965e+003,1.031564e-001
2.953448e+003,1.020598e-001
2.953929e+003,1.009651e-001
2.954412e+003,9.987459e-002
2.954894e+003,9.879062e-002
2.955376e+003,9.771517e-002
2.955858e+003,9.664978e-002
2.956340e+003,9.559616e-002
2.956822e+003,9.455597e-002
2.957304e+003,9.353150e-002
2.957786e+003,9.252449e-002
2.958269e+003,9.153666e-002
2.958751e+003,9.056883e-002
2.959233e+003,8.962127e-002
2.959715e+003,8.869354e-002
2.960197e+003,8.778486e-002
2.960679e+003,8.689494e-002
2.961161e+003,8.602459e-002
2.961643e+003,8.517548e-002
2.962125e+003,8.435073e-002
2.962608e+003,8.355340e-002
2.963090e+003,8.278644e-002
2.963572e+003,8.205117e-002
2.964054e+003,8.134695e-002
2.964536e+003,8.067200e-002
2.965018e+003,8.002311e-002
2.965500e+003,7.939699e-002
2.965982e+003,7.879155e-002
2.966465e+003,7.820624e-002
2.966947e+003,7.764212e-002
2.967429e+003,7.710160e-002
2.967911e+003,7.658724e-002
2.968393e+003,7.610094e-002
2.968875e+003,7.564306e-002
2.969357e+003,7.521284e-002
2.969839e+003,7.480745e-002
2.970322e+003,7.442376e-002
2.970804e+003,7.405844e-002
2.971286e+003,7.370890e-002
2.971768e+003,7.337400e-002
2.972250e+003,7.305339e-002
2.972732e+003,7.274798e-002
2.973214e+003,7.245974e-002
2.973696e+003,7.219066e-002
2.974178e+003,7.194244e-002
2.974661e+003,7.171664e-002
2.975143e+003,7.151376e-002
2.975625e+003,7.133453e-002
2.976107e+003,7.117794e-002
2.976589e+003,7.104344e-002
2.977071e+003,7.092924e-002
2.977553e+003,7.083339e-002
2.978035e+003,7.075340e-002
2.978518e+003,7.068591e-002
2.979000e+003,7.062735e-002
2.979482e+003,7.057398e-002
2.979964e+003,7.052203e-002
2.980446e+003,7.046890e-002
2.980928e+003,7.041317e-002
2.981410e+003,7.035492e-002
2.981892e+003,7.029555e-002
2.982375e+003,7.023747e-002
2.982856e+003,7.018341e-002
2.983339e+003,7.013621e-002
2.983821e+003,7.009747e-002
2.984303e+003,7.006838e-002
2.984785e+003,7.004919e-002
2.985267e+003,7.004004e-002
2.985749e+003,7.004070e-002
2.986231e+003,7.005137e-002
2.986713e+003,7.007189e-002
2.987196e+003,7.010284e-002
2.987678e+003,7.014455e-002
2.988160e+003,7.019724e-002
2.988642e+003,7.026085e-002
2.989124e+003,7.033505e-002
2.989606e+003,7.041921e-002
2.990088e+003,7.051244e-002
2.990570e+003,7.061327e-002
2.991052e+003,7.072065e-002
2.991535e+003,7.083374e-002
2.992017e+003,7.095230e-002
2.992499e+003,7.107662e-002
2.992981e+003,7.120803e-002
2.993463e+003,7.134859e-002
2.993945e+003,7.150021e-002
2.994427e+003,7.166489e-002
2.994909e+003,7.184360e-002
2.995392e+003,7.203603e-002
2.995874e+003,7.224125e-002
2.996356e+003,7.245645e-002
2.996838e+003,7.267912e-002
2.997320e+003,7.290640e-002
2.997802e+003,7.313611e-002
2.998284e+003,7.336736e-002
2.998766e+003,7.360035e-002
2.999249e+003,7.383562e-002
2.999731e+003,7.407451e-002
3.000213e+003,7.431743e-002
3.000695e+003,7.456324e-002
3.001177e+003,7.480942e-002
3.001659e+003,7.505181e-002
3.002141e+003,7.528530e-002
3.002623e+003,7.550492e-002
3.003105e+003,7.570691e-002
3.003588e+003,7.588965e-002
3.004070e+003,7.605321e-002
3.004552e+003,7.619981e-002
3.005034e+003,7.633215e-002
3.005516e+003,7.645332e-002
3.005998e+003,7.656594e-002
3.006480e+003,7.667200e-002
3.006962e+003,7.677368e-002
3.007445e+003,7.687436e-002
3.007927e+003,7.697725e-002
3.008409e+003,7.708739e-002
3.008891e+003,7.720972e-002
3.009373e+003,7.734811e-002
3.009855e+003,7.750580e-002
3.010337e+003,7.768400e-002
3.010819e+003,7.788276e-002
3.011302e+003,7.810124e-002
3.011783e+003,7.833920e-002
3.012266e+003,7.859643e-002
3.012748e+003,7.887323e-002
3.013230e+003,7.916998e-002
3.013712e+003,7.948682e-002
3.014194e+003,7.982329e-002
3.014676e+003,8.017851e-002
3.015158e+003,8.055184e-002
3.015640e+003,8.094299e-002
3.016123e+003,8.135274e-002
3.016605e+003,8.178229e-002
3.017087e+003,8.223364e-002
3.017569e+003,8.270847e-002
3.018051e+003,8.320814e-002
3.018533e+003,8.373321e-002
3.019015e+003,8.428406e-002
3.019497e+003,8.486003e-002
3.019979e+003,8.546047e-002
3.020462e+003,8.608320e-002
3.020944e+003,8.672527e-002
3.021426e+003,8.738191e-002
3.021908e+003,8.804693e-002
3.022390e+003,8.871329e-002
3.022872e+003,8.937457e-002
3.023354e+003,9.002438e-002
3.023836e+003,9.065745e-002
3.024319e+003,9.126937e-002
3.024801e+003,9.185558e-002
3.025283e+003,9.241093e-002
3.025765e+003,9.292924e-002
3.026247e+003,9.340388e-002
3.026729e+003,9.382832e-002
3.027211e+003,9.419712e-002
3.027693e+003,9.450576e-002
3.028176e+003,9.475210e-002
3.028658e+003,9.493422e-002
3.029140e+003,9.505050e-002
3.029622e+003,9.509949e-002
3.030104e+003,9.508015e-002
3.030586e+003,9.499194e-002
3.031068e+003,9.483705e-002
3.031550e+003,9.462107e-002
3.032032e+003,9.435248e-002
3.032515e+003,9.404231e-002
3.032997e+003,9.370328e-002
3.033479e+003,9.334743e-002
3.033961e+003,9.298486e-002
3.034443e+003,9.262402e-002
3.034925e+003,9.227093e-002
3.035407e+003,9.192985e-002
3.035889e+003,9.160469e-002
3.036372e+003,9.129811e-002
3.036854e+003,9.101319e-002
3.037336e+003,9.075259e-002
3.037818e+003,9.051875e-002
3.038300e+003,9.031359e-002
3.038782e+003,9.013826e-002
3.039264e+003,8.999324e-002
3.039746e+003,8.987822e-002
3.040229e+003,8.979192e-002
3.040710e+003,8.973284e-002
3.041193e+003,8.969875e-002
3.041675e+003,8.968791e-002
3.042157e+003,8.969834e-002
3.042639e+003,8.972868e-002
3.043121e+003,8.977782e-002
3.043603e+003,8.984435e-002
3.044085e+003,8.992667e-002
3.044567e+003,9.002300e-002
3.045050e+003,9.013136e-002
3.045532e+003,9.024984e-002
3.046014e+003,9.037773e-002
3.046496e+003,9.051459e-002
3.046978e+003,9.066064e-002
3.047460e+003,9.081658e-002
3.047942e+003,9.098259e-002
3.048424e+003,9.115822e-002
3.048906e+003,9.134305e-002
3.049389e+003,9.153666e-002
3.049871e+003,9.173945e-002
3.050353e+003,9.195302e-002
3.050835e+003,9.218001e-002
3.051317e+003,9.242310e-002
3.051799e+003,9.268418e-002
3.052281e+003,9.296343e-002
3.052763e+003,9.325912e-002
3.053246e+003,9.356829e-002
3.053728e+003,9.388664e-002
3.054210e+003,9.421128e-002
3.054692e+003,9.453975e-002
3.055174e+003,9.487147e-002
3.055656e+003,9.520708e-002
3.056138e+003,9.554777e-002
3.056620e+003,9.589436e-002
3.057103e+003,9.624668e-002
3.057585e+003,9.660371e-002
3.058067e+003,9.696224e-002
3.058549e+003,9.731817e-002
