1.811313e+003,3.117996e-002
1.811795e+003,3.119477e-002
1.812277e+003,3.119139e-002
1.812759e+003,3.117163e-002
1.813241e+003,3.114191e-002
1.813723e+003,3.111023e-002
1.814205e+003,3.108271e-002
1.814688e+003,3.106129e-002
1.815170e+003,3.104285e-002
1.815652e+003,3.102011e-002
1.816134e+003,3.098502e-002
1.816616e+003,3.093176e-002
1.817098e+003,3.086025e-002
1.817580e+003,3.077591e-002
1.818062e+003,3.068764e-002
1.818544e+003,3.060302e-002
1.819027e+003,3.052698e-002
1.819509e+003,3.045834e-002
1.819991e+003,3.039217e-002
1.820473e+003,3.032174e-002
1.820955e+003,3.024241e-002
1.821437e+003,3.015411e-002
1.821919e+003,3.006230e-002
1.822401e+003,2.997482e-002
1.822884e+003,2.990105e-002
1.823365e+003,2.984746e-002
1.823848e+003,2.981520e-002
1.824330e+003,2.979753e-002
1.824812e+003,2.978266e-002
1.825294e+003,2.975651e-002
1.825776e+003,2.970807e-002
1.826258e+003,2.963407e-002
1.826740e+003,2.953993e-002
1.827222e+003,2.943957e-002
1.827705e+003,2.934991e-002
1.828187e+003,2.928667e-002
1.828669e+003,2.925955e-002
1.829151e+003,2.926742e-002
1.829633e+003,2.929656e-002
1.830115e+003,2.932403e-002
1.830597e+003,2.932733e-002
1.831079e+003,2.929085e-002
1.831562e+003,2.921270e-002
1.832044e+003,2.910197e-002
1.832526e+003,2.897454e-002
1.833008e+003,2.884648e-002
1.833490e+003,2.872904e-002
1.833972e+003,2.862781e-002
1.834454e+003,2.854281e-002
1.834936e+003,2.847042e-002
1.835418e+003,2.840660e-002
1.835901e+003,2.835000e-002
1.836383e+003,2.830148e-002
1.836865e+003,2.826304e-002
1.837347e+003,2.823511e-002
1.837829e+003,2.821410e-002
1.838311e+003,2.819190e-002
1.838793e+003,2.815909e-002
1.839275e+003,2.810684e-002
1.839758e+003,2.803183e-002
1.840240e+003,2.793741e-002
1.840722e+003,2.783410e-002
1.841204e+003,2.773685e-002
1.841686e+003,2.766184e-002
1.842168e+003,2.762381e-002
1.842650e+003,2.763109e-002
1.843132e+003,2.768243e-002
1.843615e+003,2.776490e-002
1.844097e+003,2.785604e-002
1.844579e+003,2.793144e-002
1.845061e+003,2.797147e-002
1.845543e+003,2.796907e-002
1.846025e+003,2.793045e-002
1.846507e+003,2.787045e-002
1.846989e+003,2.780619e-002
1.847471e+003,2.775342e-002
1.847954e+003,2.772163e-002
1.848436e+003,2.771174e-002
1.848918e+003,2.771813e-002
1.849400e+003,2.773064e-002
1.849882e+003,2.774039e-002
1.850364e+003,2.774222e-002
1.850846e+003,2.773756e-002
1.851328e+003,2.773180e-002
1.851811e+003,2.773237e-002
1.852293e+003,2.774388e-002
1.852775e+003,2.776638e-002
1.853257e+003,2.779588e-002
1.853739e+003,2.782661e-002
1.854221e+003,2.785413e-002
1.854703e+003,2.787773e-002
1.855185e+003,2.790073e-002
1.855667e+003,2.792847e-002
1.856150e+003,2.796582e-002
1.856632e+003,2.801476e-002
1.857114e+003,2.807386e-002
1.857596e+003,2.813996e-002
1.858078e+003,2.820997e-002
1.858560e+003,2.828245e-002
1.859042e+003,2.835715e-002
1.859524e+003,2.843451e-002
1.860007e+003,2.851323e-002
1.860489e+003,2.858984e-002
1.860971e+003,2.865952e-002
1.861453e+003,2.871839e-002
1.861935e+003,2.876611e-002
1.862417e+003,2.880566e-002
1.862899e+003,2.884262e-002
1.863381e+003,2.888164e-002
1.863864e+003,2.892421e-002
1.864345e+003,2.896816e-002
1.864828e+003,2.900901e-002
1.865310e+003,2.904365e-002
1.865792e+003,2.907430e-002
1.866274e+003,2.910973e-002
1.866756e+003,2.916327e-002
1.867238e+003,2.924757e-002
1.867720e+003,2.936799e-002
1.868202e+003,2.951713e-002
1.868685e+003,2.967628e-002
1.869167e+003,2.981981e-002
1.869649e+003,2.992576e-002
1.870131e+003,2.998455e-002
1.870613e+003,3.000070e-002
1.871095e+003,2.998867e-002
1.871577e+003,2.996513e-002
1.872059e+003,2.994425e-002
1.872542e+003,2.993318e-002
1.873024e+003,2.993247e-002
1.873506e+003,2.993790e-002
1.873988e+003,2.994362e-002
1.874470e+003,2.994528e-002
1.874952e+003,2.993982e-002
1.875434e+003,2.992537e-002
1.875916e+003,2.990155e-002
1.876398e+003,2.986776e-002
1.876881e+003,2.982471e-002
1.877363e+003,2.977503e-002
1.877845e+003,2.972443e-002
1.878327e+003,2.967916e-002
1.878809e+003,2.964524e-002
1.879291e+003,2.962548e-002
1.879773e+003,2.961771e-002
1.880255e+003,2.961551e-002
1.880738e+003,2.961087e-002
1.881220e+003,2.959654e-002
1.881702e+003,2.956979e-002
1.882184e+003,2.953206e-002
1.882666e+003,2.948698e-002
1.883148e+003,2.943886e-002
1.883630e+003,2.938908e-002
1.884112e+003,2.933580e-002
1.884594e+003,2.927540e-002
1.885077e+003,2.920476e-002
1.885559e+003,2.912422e-002
1.886041e+003,2.903816e-002
1.886523e+003,2.895410e-002
1.887005e+003,2.888072e-002
1.887487e+003,2.882449e-002
1.887969e+003,2.878820e-002
1.888451e+003,2.876905e-002
1.888934e+003,2.876030e-002
1.889416e+003,2.875344e-002
1.889898e+003,2.873920e-002
1.890380e+003,2.871120e-002
1.890862e+003,2.866699e-002
1.891344e+003,2.860682e-002
1.891826e+003,2.853453e-002
1.892308e+003,2.845542e-002
1.892791e+003,2.837618e-002
1.893272e+003,2.830268e-002
1.893755e+003,2.823875e-002
1.894237e+003,2.818529e-002
1.894719e+003,2.813950e-002
1.895201e+003,2.809574e-002
1.895683e+003,2.804795e-002
1.896165e+003,2.799197e-002
1.896647e+003,2.792765e-002
1.897129e+003,2.785840e-002
1.897612e+003,2.778966e-002
1.898094e+003,2.772672e-002
1.898576e+003,2.767254e-002
1.899058e+003,2.762643e-002
1.899540e+003,2.758504e-002
1.900022e+003,2.754437e-002
1.900504e+003,2.750148e-002
1.900986e+003,2.745584e-002
1.901469e+003,2.740936e-002
1.901951e+003,2.736397e-002
1.902433e+003,2.732110e-002
1.902915e+003,2.727978e-002
1.903397e+003,2.723695e-002
1.903879e+003,2.718876e-002
1.904361e+003,2.713278e-002
1.904843e+003,2.706814e-002
1.905325e+003,2.699610e-002
1.905808e+003,2.691914e-002
1.906290e+003,2.684011e-002
1.906772e+003,2.676123e-002
1.907254e+003,2.668494e-002
1.907736e+003,2.661357e-002
1.908218e+003,2.654956e-002
1.908700e+003,2.649567e-002
1.909182e+003,2.645334e-002
1.909665e+003,2.642239e-002
1.910147e+003,2.640000e-002
1.910629e+003,2.638141e-002
1.911111e+003,2.636172e-002
1.911593e+003,2.633761e-002
1.912075e+003,2.630786e-002
1.912557e+003,2.627340e-002
1.913039e+003,2.623658e-002
1.913521e+003,2.619909e-002
1.914004e+003,2.616186e-002
1.914486e+003,2.612548e-002
1.914968e+003,2.609219e-002
1.915450e+003,2.606527e-002
1.915932e+003,2.605049e-002
1.916414e+003,2.605317e-002
1.916896e+003,2.607512e-002
1.917378e+003,2.611224e-002
1.917861e+003,2.615419e-002
1.918343e+003,2.618738e-002
1.918825e+003,2.620082e-002
1.919307e+003,2.619188e-002
1.919789e+003,2.616665e-002
1.920271e+003,2.613874e-002
1.920753e+003,2.612178e-002
1.921235e+003,2.612488e-002
1.921718e+003,2.614842e-002
1.922199e+003,2.618396e-002
1.922682e+003,2.621733e-002
1.923164e+003,2.623559e-002
1.923646e+003,2.623443e-002
1.924128e+003,2.621870e-002
1.924610e+003,2.620068e-002
1.925092e+003,2.619339e-002
1.925574e+003,2.620494e-002
1.926056e+003,2.623461e-002
1.926539e+003,2.627347e-002
1.927021e+003,2.630804e-002
1.927503e+003,2.632722e-002
1.927985e+003,2.632532e-002
1.928467e+003,2.630399e-002
1.928949e+003,2.627016e-002
1.929431e+003,2.623253e-002
1.929913e+003,2.619987e-002
1.930396e+003,2.617735e-002
1.930878e+003,2.616876e-002
1.931360e+003,2.617759e-002
1.931842e+003,2.620606e-002
1.932324e+003,2.625626e-002
1.932806e+003,2.632719e-002
1.933288e+003,2.641309e-002
1.933770e+003,2.650395e-002
1.934252e+003,2.658848e-002
1.934735e+003,2.665775e-002
1.935217e+003,2.670943e-002
1.935699e+003,2.674900e-002
1.936181e+003,2.678636e-002
1.936663e+003,2.683211e-002
1.937145e+003,2.689196e-002
1.937627e+003,2.696423e-002
1.938109e+003,2.704042e-002
1.938592e+003,2.711120e-002
1.939074e+003,2.716894e-002
1.939556e+003,2.721321e-002
1.940038e+003,2.725074e-002
1.940520e+003,2.729375e-002
1.941002e+003,2.735356e-002
1.941484e+003,2.743897e-002
1.941966e+003,2.755108e-002
1.942448e+003,2.768416e-002
1.942931e+003,2.782809e-002
1.943413e+003,2.797020e-002
1.943895e+003,2.809945e-002
1.944377e+003,2.820809e-002
1.944859e+003,2.829140e-002
1.945341e+003,2.834926e-002
1.945823e+003,2.838711e-002
1.946305e+003,2.841608e-002
1.946788e+003,2.844855e-002
1.947270e+003,2.849798e-002
1.947752e+003,2.857232e-002
1.948234e+003,2.867085e-002
1.948716e+003,2.878395e-002
1.949198e+003,2.889616e-002
1.949680e+003,2.899264e-002
1.950162e+003,2.906342e-002
1.950645e+003,2.910735e-002
1.951126e+003,2.913045e-002
1.951609e+003,2.914154e-002
1.952091e+003,2.914544e-002
1.952573e+003,2.914048e-002
1.953055e+003,2.911911e-002
1.953537e+003,2.907164e-002
1.954019e+003,2.899183e-002
1.954501e+003,2.888164e-002
1.954983e+003,2.875149e-002
1.955466e+003,2.861751e-002
1.955948e+003,2.849593e-002
1.956430e+003,2.839853e-002
1.956912e+003,2.833087e-002
1.957394e+003,2.829214e-002
1.957876e+003,2.827715e-002
1.958358e+003,2.827916e-002
1.958840e+003,2.829077e-002
1.959323e+003,2.830505e-002
1.959805e+003,2.831326e-002
1.960287e+003,2.830668e-002
1.960769e+003,2.827803e-002
1.961251e+003,2.822400e-002
1.961733e+003,2.814671e-002
1.962215e+003,2.805329e-002
1.962697e+003,2.795161e-002
1.963179e+003,2.784724e-002
1.963662e+003,2.774010e-002
1.964144e+003,2.762717e-002
1.964626e+003,2.750533e-002
1.965108e+003,2.737692e-002
1.965590e+003,2.725233e-002
1.966072e+003,2.714640e-002
1.966554e+003,2.707308e-002
1.967036e+003,2.703742e-002
1.967519e+003,2.702984e-002
1.968001e+003,2.702579e-002
1.968483e+003,2.699850e-002
1.968965e+003,2.692598e-002
1.969447e+003,2.680398e-002
1.969929e+003,2.664672e-002
1.970411e+003,2.648307e-002
1.970893e+003,2.634268e-002
1.971375e+003,2.624460e-002
1.971858e+003,2.619230e-002
1.972340e+003,2.616971e-002
1.972822e+003,2.615359e-002
1.973304e+003,2.611992e-002
1.973786e+003,2.605468e-002
1.974268e+003,2.595590e-002
1.974750e+003,2.583020e-002
1.975232e+003,2.568342e-002
1.975715e+003,2.552181e-002
1.976197e+003,2.534668e-002
1.976679e+003,2.516175e-002
1.977161e+003,2.497795e-002
1.977643e+003,2.481619e-002
1.978125e+003,2.469927e-002
1.978607e+003,2.464695e-002
1.979089e+003,2.466431e-002
1.979572e+003,2.473793e-002
1.980053e+003,2.483840e-002
1.980536e+003,2.493184e-002
1.981018e+003,2.498992e-002
1.981500e+003,2.499750e-002
1.981982e+003,2.495731e-002
1.982464e+003,2.488183e-002
1.982946e+003,2.479061e-002
1.983428e+003,2.470050e-002
1.983910e+003,2.462156e-002
1.984393e+003,2.455809e-002
1.984875e+003,2.450968e-002
1.985357e+003,2.447451e-002
1.985839e+003,2.445194e-002
1.986321e+003,2.444093e-002
1.986803e+003,2.443894e-002
1.987285e+003,2.443911e-002
1.987767e+003,2.443291e-002
1.988250e+003,2.441068e-002
1.988732e+003,2.436761e-002
1.989214e+003,2.430474e-002
1.989696e+003,2.423092e-002
1.990178e+003,2.415672e-002
1.990660e+003,2.409367e-002
1.991142e+003,2.404867e-002
1.991624e+003,2.402198e-002
1.992106e+003,2.400864e-002
1.992589e+003,2.400013e-002
1.993071e+003,2.398759e-002
1.993553e+003,2.396452e-002
1.994035e+003,2.392576e-002
1.994517e+003,2.386859e-002
1.994999e+003,2.379183e-002
1.995481e+003,2.369836e-002
1.995963e+003,2.359455e-002
1.996446e+003,2.349188e-002
1.996928e+003,2.340414e-002
1.997410e+003,2.334239e-002
1.997892e+003,2.331183e-002
1.998374e+003,2.330984e-002
1.998856e+003,2.332371e-002
1.999338e+003,2.333679e-002
1.999820e+003,2.333581e-002
2.000302e+003,2.331525e-002
2.000785e+003,2.328002e-002
2.001267e+003,2.324429e-002
2.001749e+003,2.322381e-002
2.002231e+003,2.322915e-002
2.002713e+003,2.326152e-002
2.003195e+003,2.331050e-002
2.003677e+003,2.335847e-002
2.004159e+003,2.338966e-002
2.004642e+003,2.339316e-002
2.005124e+003,2.336700e-002
2.005606e+003,2.331707e-002
2.006088e+003,2.325317e-002
2.006570e+003,2.318354e-002
2.007052e+003,2.311399e-002
2.007534e+003,2.304809e-002
2.008016e+003,2.298706e-002
2.008499e+003,2.293525e-002
2.008980e+003,2.289843e-002
2.009463e+003,2.288087e-002
2.009945e+003,2.288471e-002
2.010427e+003,2.290521e-002
2.010909e+003,2.293281e-002
2.011391e+003,2.295534e-002
2.011873e+003,2.296215e-002
2.012355e+003,2.294744e-002
2.012837e+003,2.291304e-002
2.013320e+003,2.286470e-002
2.013802e+003,2.281043e-002
2.014284e+003,2.275962e-002
2.014766e+003,2.271943e-002
2.015248e+003,2.269475e-002
2.015730e+003,2.268979e-002
2.016212e+003,2.270630e-002
2.016694e+003,2.274185e-002
2.017177e+003,2.279017e-002
2.017659e+003,2.284088e-002
2.018141e+003,2.287888e-002
2.018623e+003,2.289246e-002
2.019105e+003,2.287629e-002
2.019587e+003,2.283421e-002
2.020069e+003,2.277753e-002
2.020551e+003,2.272044e-002
2.021033e+003,2.267478e-002
2.021516e+003,2.264448e-002
2.021998e+003,2.262511e-002
2.022480e+003,2.260528e-002
2.022962e+003,2.257292e-002
2.023444e+003,2.252155e-002
2.023926e+003,2.245187e-002
2.024408e+003,2.236991e-002
2.024890e+003,2.228682e-002
2.025373e+003,2.220971e-002
2.025855e+003,2.214329e-002
2.026337e+003,2.208667e-002
2.026819e+003,2.203824e-002
2.027301e+003,2.199659e-002
2.027783e+003,2.196264e-002
2.028265e+003,2.193842e-002
2.028747e+003,2.192455e-002
2.029229e+003,2.191671e-002
2.029712e+003,2.190786e-002
2.030194e+003,2.189036e-002
2.030676e+003,2.185771e-002
2.031158e+003,2.181075e-002
2.031640e+003,2.175657e-002
2.032122e+003,2.170516e-002
2.032604e+003,2.166681e-002
2.033086e+003,2.164452e-002
2.033569e+003,2.163515e-002
2.034051e+003,2.163184e-002
2.034533e+003,2.162742e-002
2.035015e+003,2.161850e-002
2.035497e+003,2.160994e-002
2.035979e+003,2.161021e-002
2.036461e+003,2.162686e-002
2.036943e+003,2.166541e-002
2.037426e+003,2.172348e-002
2.037907e+003,2.179318e-002
2.038390e+003,2.186573e-002
2.038872e+003,2.193253e-002
2.039354e+003,2.198760e-002
2.039836e+003,2.202928e-002
2.040318e+003,2.205501e-002
2.040800e+003,2.206247e-002
2.041282e+003,2.204888e-002
2.041764e+003,2.201527e-002
2.042247e+003,2.196540e-002
2.042729e+003,2.191037e-002
2.043211e+003,2.186649e-002
2.043693e+003,2.184865e-002
2.044175e+003,2.186967e-002
2.044657e+003,2.193222e-002
2.045139e+003,2.202765e-002
2.045621e+003,2.213760e-002
2.046104e+003,2.223953e-002
2.046586e+003,2.231229e-002
2.047068e+003,2.234145e-002
2.047550e+003,2.232216e-002
2.048032e+003,2.226021e-002
2.048514e+003,2.217209e-002
2.048996e+003,2.207886e-002
2.049478e+003,2.200405e-002
2.049960e+003,2.196829e-002
2.050443e+003,2.198352e-002
2.050925e+003,2.205184e-002
2.051407e+003,2.216417e-002
2.051889e+003,2.230381e-002
2.052371e+003,2.244820e-002
2.052853e+003,2.257502e-002
2.053335e+003,2.267041e-002
2.053817e+003,2.272938e-002
2.054300e+003,2.275871e-002
2.054782e+003,2.277201e-002
2.055264e+003,2.278462e-002
2.055746e+003,2.280550e-002
2.056228e+003,2.283602e-002
2.056710e+003,2.286861e-002
2.057192e+003,2.289295e-002
2.057674e+003,2.290039e-002
2.058156e+003,2.288799e-002
2.058639e+003,2.285946e-002
2.059121e+003,2.282370e-002
2.059603e+003,2.279021e-002
2.060085e+003,2.276566e-002
2.060567e+003,2.275246e-002
2.061049e+003,2.275022e-002
2.061531e+003,2.275710e-002
2.062013e+003,2.277292e-002
2.062496e+003,2.279876e-002
2.062978e+003,2.283616e-002
2.063460e+003,2.288331e-002
2.063942e+003,2.293542e-002
2.064424e+003,2.298433e-002
2.064906e+003,2.302119e-002
2.065388e+003,2.304100e-002
2.065870e+003,2.304484e-002
2.066353e+003,2.303911e-002
2.066834e+003,2.303363e-002
2.067317e+003,2.303649e-002
2.067799e+003,2.305033e-002
2.068281e+003,2.307213e-002
2.068763e+003,2.309285e-002
2.069245e+003,2.310264e-002
2.069727e+003,2.309596e-002
2.070209e+003,2.307192e-002
2.070691e+003,2.303649e-002
2.071174e+003,2.299852e-002
2.071656e+003,2.296798e-002
2.072138e+003,2.295093e-002
2.072620e+003,2.294978e-002
2.073102e+003,2.296313e-002
2.073584e+003,2.298573e-002
2.074066e+003,2.301389e-002
2.074548e+003,2.304261e-002
2.075031e+003,2.306867e-002
2.075513e+003,2.308995e-002
2.075995e+003,2.310487e-002
2.076477e+003,2.311249e-002
2.076959e+003,2.311344e-002
2.077441e+003,2.310907e-002
2.077923e+003,2.310159e-002
2.078405e+003,2.309306e-002
2.078887e+003,2.308499e-002
2.079370e+003,2.307650e-002
2.079852e+003,2.306657e-002
2.080334e+003,2.305400e-002
2.080816e+003,2.303897e-002
2.081298e+003,2.302332e-002
2.081780e+003,2.301008e-002
2.082262e+003,2.300253e-002
2.082744e+003,2.300267e-002
2.083227e+003,2.301011e-002
2.083709e+003,2.302203e-002
2.084191e+003,2.303415e-002
2.084673e+003,2.304372e-002
2.085155e+003,2.304834e-002
2.085637e+003,2.304841e-002
2.086119e+003,2.304526e-002
2.086601e+003,2.304096e-002
2.087083e+003,2.303649e-002
2.087566e+003,2.303226e-002
2.088048e+003,2.302790e-002
2.088530e+003,2.302315e-002
2.089012e+003,2.301801e-002
2.089494e+003,2.301378e-002
2.089976e+003,2.301165e-002
2.090458e+003,2.301231e-002
2.090940e+003,2.301528e-002
2.091423e+003,2.301937e-002
2.091905e+003,2.302315e-002
2.092387e+003,2.302570e-002
2.092869e+003,2.302653e-002
2.093351e+003,2.302542e-002
2.093833e+003,2.302238e-002
2.094315e+003,2.301584e-002
2.094797e+003,2.300368e-002
2.095280e+003,2.298461e-002
2.095761e+003,2.295789e-002
2.096244e+003,2.292683e-002
2.096726e+003,2.289700e-002
2.097208e+003,2.287556e-002
2.097690e+003,2.286819e-002
2.098172e+003,2.287751e-002
2.098654e+003,2.290172e-002
2.099136e+003,2.293417e-002
2.099618e+003,2.296711e-002
2.100101e+003,2.299324e-002
2.100583e+003,2.300816e-002
2.101065e+003,2.301162e-002
2.101547e+003,2.300617e-002
2.102029e+003,2.299523e-002
2.102511e+003,2.298213e-002
2.102993e+003,2.296858e-002
2.103475e+003,2.295464e-002
2.103958e+003,2.294098e-002
2.104440e+003,2.292812e-002
2.104922e+003,2.291705e-002
2.105404e+003,2.290912e-002
2.105886e+003,2.290423e-002
2.106368e+003,2.289987e-002
2.106850e+003,2.289243e-002
2.107332e+003,2.287786e-002
2.107814e+003,2.285376e-002
2.108297e+003,2.282132e-002
2.108779e+003,2.278514e-002
2.109261e+003,2.275110e-002
2.109743e+003,2.272575e-002
2.110225e+003,2.271273e-002
2.110707e+003,2.271193e-002
2.111189e+003,2.271985e-002
2.111671e+003,2.273081e-002
2.112154e+003,2.274049e-002
2.112636e+003,2.274684e-002
2.113118e+003,2.275169e-002
2.113600e+003,2.275896e-002
2.114082e+003,2.277330e-002
2.114564e+003,2.279880e-002
2.115046e+003,2.283515e-002
2.115528e+003,2.287975e-002
2.116010e+003,2.292816e-002
2.116493e+003,2.297469e-002
2.116975e+003,2.301444e-002
2.117457e+003,2.304537e-002
2.117939e+003,2.306661e-002
2.118421e+003,2.307912e-002
2.118903e+003,2.308516e-002
2.119385e+003,2.308653e-002
2.119867e+003,2.308482e-002
2.120350e+003,2.308080e-002
2.120832e+003,2.307496e-002
2.121314e+003,2.306748e-002
2.121796e+003,2.305746e-002
2.122278e+003,2.304495e-002
2.122760e+003,2.303027e-002
2.123242e+003,2.301357e-002
2.123724e+003,2.299670e-002
2.124207e+003,2.298087e-002
2.124688e+003,2.296819e-002
2.125171e+003,2.295946e-002
2.125653e+003,2.295467e-002
2.126135e+003,2.295205e-002
2.126617e+003,2.294852e-002
2.127099e+003,2.294021e-002
2.127581e+003,2.292383e-002
2.128063e+003,2.289809e-002
2.128545e+003,2.286484e-002
2.129028e+003,2.282879e-002
2.129510e+003,2.279709e-002
2.129992e+003,2.277725e-002
2.130474e+003,2.277578e-002
2.130956e+003,2.279520e-002
2.131438e+003,2.283278e-002
2.131920e+003,2.288027e-002
2.132402e+003,2.292722e-002
2.132885e+003,2.296113e-002
2.133367e+003,2.297109e-002
2.133849e+003,2.295191e-002
2.134331e+003,2.290263e-002
2.134813e+003,2.282705e-002
2.135295e+003,2.273224e-002
2.135777e+003,2.262559e-002
2.136259e+003,2.251384e-002
2.136741e+003,2.240239e-002
2.137224e+003,2.229617e-002
2.137706e+003,2.219890e-002
2.138188e+003,2.211466e-002
2.138670e+003,2.204654e-002
2.139152e+003,2.199499e-002
2.139634e+003,2.195870e-002
2.140116e+003,2.193166e-002
2.140598e+003,2.190639e-002
2.141081e+003,2.187395e-002
2.141563e+003,2.182817e-002
2.142045e+003,2.176626e-002
2.142527e+003,2.169035e-002
2.143009e+003,2.160523e-002
2.143491e+003,2.151637e-002
2.143973e+003,2.142892e-002
2.144455e+003,2.134608e-002
2.144938e+003,2.126931e-002
2.145420e+003,2.119983e-002
2.145902e+003,2.113895e-002
2.146384e+003,2.108907e-002
2.146866e+003,2.105324e-002
2.147348e+003,2.103321e-002
2.147830e+003,2.102785e-002
2.148312e+003,2.103349e-002
2.148794e+003,2.104444e-002
2.149277e+003,2.105505e-002
2.149759e+003,2.106249e-002
2.150241e+003,2.106608e-002
2.150723e+003,2.106747e-002
2.151205e+003,2.106778e-002
2.151687e+003,2.106475e-002
2.152169e+003,2.105293e-002
2.152651e+003,2.102347e-002
2.153134e+003,2.096793e-002
2.153615e+003,2.088247e-002
2.154098e+003,2.077057e-002
2.154580e+003,2.064317e-002
2.155062e+003,2.051588e-002
2.155544e+003,2.040251e-002
2.156026e+003,2.031146e-002
2.156508e+003,2.024005e-002
2.156990e+003,2.017569e-002
2.157472e+003,2.009920e-002
2.157955e+003,1.999573e-002
2.158437e+003,1.986089e-002
2.158919e+003,1.970660e-002
2.159401e+003,1.955844e-002
2.159883e+003,1.944536e-002
2.160365e+003,1.939023e-002
2.160847e+003,1.940149e-002
2.161329e+003,1.946871e-002
2.161812e+003,1.956811e-002
2.162294e+003,1.967169e-002
2.162776e+003,1.975331e-002
2.163258e+003,1.979496e-002
2.163740e+003,1.979454e-002
2.164222e+003,1.976184e-002
