1.832044e+003,3.249336e-002
1.832526e+003,3.238603e-002
1.833008e+003,3.228012e-002
1.833490e+003,3.219048e-002
1.833972e+003,3.212472e-002
1.834454e+003,3.208187e-002
1.834936e+003,3.205594e-002
1.835418e+003,3.203903e-002
1.835901e+003,3.202622e-002
1.836383e+003,3.201556e-002
1.836865e+003,3.200760e-002
1.837347e+003,3.200261e-002
1.837829e+003,3.199737e-002
1.838311e+003,3.198471e-002
1.838793e+003,3.195542e-002
1.839275e+003,3.190193e-002
1.839758e+003,3.182256e-002
1.840240e+003,3.172357e-002
1.840722e+003,3.161978e-002
1.841204e+003,3.153130e-002
1.841686e+003,3.147868e-002
1.842168e+003,3.147975e-002
1.842650e+003,3.154256e-002
1.843132e+003,3.166066e-002
1.843615e+003,3.181144e-002
1.844097e+003,3.196117e-002
1.844579e+003,3.207510e-002
1.845061e+003,3.212857e-002
1.845543e+003,3.211569e-002
1.846025e+003,3.204791e-002
1.846507e+003,3.194776e-002
1.846989e+003,3.183932e-002
1.847471e+003,3.174331e-002
1.847954e+003,3.167252e-002
1.848436e+003,3.162940e-002
1.848918e+003,3.160859e-002
1.849400e+003,3.160025e-002
1.849882e+003,3.159451e-002
1.850364e+003,3.158557e-002
1.850846e+003,3.157292e-002
1.851328e+003,3.156034e-002
1.851811e+003,3.155261e-002
1.852293e+003,3.155236e-002
1.852775e+003,3.155820e-002
1.853257e+003,3.156554e-002
1.853739e+003,3.156939e-002
1.854221e+003,3.156725e-002
1.854703e+003,3.156048e-002
1.855185e+003,3.155450e-002
1.855667e+003,3.155532e-002
1.856150e+003,3.156725e-002
1.856632e+003,3.159024e-002
1.857114e+003,3.162024e-002
1.857596e+003,3.165128e-002
1.858078e+003,3.167837e-002
1.858560e+003,3.170007e-002
1.859042e+003,3.171865e-002
1.859524e+003,3.173807e-002
1.860007e+003,3.176188e-002
1.860489e+003,3.179048e-002
1.860971e+003,3.182060e-002
1.861453e+003,3.184734e-002
1.861935e+003,3.186663e-002
1.862417e+003,3.187683e-002
1.862899e+003,3.187925e-002
1.863381e+003,3.187697e-002
1.863864e+003,3.187269e-002
1.864345e+003,3.186777e-002
1.864828e+003,3.186246e-002
1.865310e+003,3.185740e-002
1.865792e+003,3.185661e-002
1.866274e+003,3.186745e-002
1.866756e+003,3.190001e-002
1.867238e+003,3.196274e-002
1.867720e+003,3.205783e-002
1.868202e+003,3.217653e-002
1.868685e+003,3.229997e-002
1.869167e+003,3.240499e-002
1.869649e+003,3.247061e-002
1.870131e+003,3.248854e-002
1.870613e+003,3.246265e-002
1.871095e+003,3.240756e-002
1.871577e+003,3.233980e-002
1.872059e+003,3.227520e-002
1.872542e+003,3.222395e-002
1.873024e+003,3.218994e-002
1.873506e+003,3.217303e-002
1.873988e+003,3.217068e-002
1.874470e+003,3.217967e-002
1.874952e+003,3.219704e-002
1.875434e+003,3.221967e-002
1.875916e+003,3.224347e-002
1.876398e+003,3.226303e-002
1.876881e+003,3.227345e-002
1.877363e+003,3.227166e-002
1.877845e+003,3.225846e-002
1.878327e+003,3.223791e-002
1.878809e+003,3.221621e-002
1.879291e+003,3.219869e-002
1.879773e+003,3.218755e-002
1.880255e+003,3.218099e-002
1.880738e+003,3.217456e-002
1.881220e+003,3.216333e-002
1.881702e+003,3.214516e-002
1.882184e+003,3.212122e-002
1.882666e+003,3.209586e-002
1.883148e+003,3.207392e-002
1.883630e+003,3.205822e-002
1.884112e+003,3.204788e-002
1.884594e+003,3.203899e-002
1.885077e+003,3.202701e-002
1.885559e+003,3.200907e-002
1.886041e+003,3.198620e-002
1.886523e+003,3.196277e-002
1.887005e+003,3.194537e-002
1.887487e+003,3.193966e-002
1.887969e+003,3.194722e-002
1.888451e+003,3.196480e-002
1.888934e+003,3.198357e-002
1.889416e+003,3.199312e-002
1.889898e+003,3.198307e-002
1.890380e+003,3.194812e-002
1.890862e+003,3.188895e-002
1.891344e+003,3.181276e-002
1.891826e+003,3.173091e-002
1.892308e+003,3.165681e-002
1.892791e+003,3.160324e-002
1.893272e+003,3.157837e-002
1.893755e+003,3.158525e-002
1.894237e+003,3.161828e-002
1.894719e+003,3.166675e-002
1.895201e+003,3.171533e-002
1.895683e+003,3.174891e-002
1.896165e+003,3.175832e-002
1.896647e+003,3.174132e-002
1.897129e+003,3.170289e-002
1.897612e+003,3.165193e-002
1.898094e+003,3.159776e-002
1.898576e+003,3.154637e-002
1.899058e+003,3.149892e-002
1.899540e+003,3.145325e-002
1.900022e+003,3.140594e-002
1.900504e+003,3.135622e-002
1.900986e+003,3.130708e-002
1.901469e+003,3.126484e-002
1.901951e+003,3.123668e-002
1.902433e+003,3.122767e-002
1.902915e+003,3.123753e-002
1.903397e+003,3.126128e-002
1.903879e+003,3.128934e-002
1.904361e+003,3.131242e-002
1.904843e+003,3.132299e-002
1.905325e+003,3.131762e-002
1.905808e+003,3.129696e-002
1.906290e+003,3.126527e-002
1.906772e+003,3.122746e-002
1.907254e+003,3.118876e-002
1.907736e+003,3.115419e-002
1.908218e+003,3.112728e-002
1.908700e+003,3.111041e-002
1.909182e+003,3.110464e-002
1.909665e+003,3.110781e-002
1.910147e+003,3.111635e-002
1.910629e+003,3.112407e-002
1.911111e+003,3.112511e-002
1.911593e+003,3.111432e-002
1.912075e+003,3.108948e-002
1.912557e+003,3.105050e-002
1.913039e+003,3.099979e-002
1.913521e+003,3.094058e-002
1.914004e+003,3.087597e-002
1.914486e+003,3.080959e-002
1.914968e+003,3.074628e-002
1.915450e+003,3.069184e-002
1.915932e+003,3.065361e-002
1.916414e+003,3.063736e-002
1.916896e+003,3.064572e-002
1.917378e+003,3.067452e-002
1.917861e+003,3.071378e-002
1.918343e+003,3.074884e-002
1.918825e+003,3.076656e-002
1.919307e+003,3.076097e-002
1.919789e+003,3.073462e-002
1.920271e+003,3.069774e-002
1.920753e+003,3.066190e-002
1.921235e+003,3.063697e-002
1.921718e+003,3.062620e-002
1.922199e+003,3.062652e-002
1.922682e+003,3.062950e-002
1.923164e+003,3.062769e-002
1.923646e+003,3.061816e-002
1.924128e+003,3.060408e-002
1.924610e+003,3.059302e-002
1.925092e+003,3.059185e-002
1.925574e+003,3.060376e-002
1.926056e+003,3.062549e-002
1.926539e+003,3.064941e-002
1.927021e+003,3.066655e-002
1.927503e+003,3.067171e-002
1.927985e+003,3.066563e-002
1.928467e+003,3.065329e-002
1.928949e+003,3.064170e-002
1.929431e+003,3.063548e-002
1.929913e+003,3.063516e-002
1.930396e+003,3.063758e-002
1.930878e+003,3.063921e-002
1.931360e+003,3.063868e-002
1.931842e+003,3.063964e-002
1.932324e+003,3.064718e-002
1.932806e+003,3.066687e-002
1.933288e+003,3.069913e-002
1.933770e+003,3.073906e-002
1.934252e+003,3.077790e-002
1.934735e+003,3.080771e-002
1.935217e+003,3.082482e-002
1.935699e+003,3.083275e-002
1.936181e+003,3.083986e-002
1.936663e+003,3.085495e-002
1.937145e+003,3.088209e-002
1.937627e+003,3.091845e-002
1.938109e+003,3.095531e-002
1.938592e+003,3.098364e-002
1.939074e+003,3.099801e-002
1.939556e+003,3.100154e-002
1.940038e+003,3.100307e-002
1.940520e+003,3.101403e-002
1.941002e+003,3.104054e-002
1.941484e+003,3.108044e-002
1.941966e+003,3.112194e-002
1.942448e+003,3.114949e-002
1.942931e+003,3.115116e-002
1.943413e+003,3.112614e-002
1.943895e+003,3.108417e-002
1.944377e+003,3.104421e-002
1.944859e+003,3.102552e-002
1.945341e+003,3.103983e-002
1.945823e+003,3.108820e-002
1.946305e+003,3.116056e-002
1.946788e+003,3.124077e-002
1.947270e+003,3.131245e-002
1.947752e+003,3.136495e-002
1.948234e+003,3.139611e-002
1.948716e+003,3.141086e-002
1.949198e+003,3.141898e-002
1.949680e+003,3.142959e-002
1.950162e+003,3.145007e-002
1.950645e+003,3.148314e-002
1.951126e+003,3.152810e-002
1.951609e+003,3.158072e-002
1.952091e+003,3.163692e-002
1.952573e+003,3.169134e-002
1.953055e+003,3.173989e-002
1.953537e+003,3.178074e-002
1.954019e+003,3.181354e-002
1.954501e+003,3.183968e-002
1.954983e+003,3.186057e-002
1.955466e+003,3.187615e-002
1.955948e+003,3.188336e-002
1.956430e+003,3.187801e-002
1.956912e+003,3.185536e-002
1.957394e+003,3.181329e-002
1.957876e+003,3.175511e-002
1.958358e+003,3.168910e-002
1.958840e+003,3.162627e-002
1.959323e+003,3.157520e-002
1.959805e+003,3.153900e-002
1.960287e+003,3.151220e-002
1.960769e+003,3.148285e-002
1.961251e+003,3.143697e-002
1.961733e+003,3.136445e-002
1.962215e+003,3.126435e-002
1.962697e+003,3.114230e-002
1.963179e+003,3.101033e-002
1.963662e+003,3.088170e-002
1.964144e+003,3.076656e-002
1.964626e+003,3.066915e-002
1.965108e+003,3.059143e-002
1.965590e+003,3.053202e-002
1.966072e+003,3.049043e-002
1.966554e+003,3.046765e-002
1.967036e+003,3.046541e-002
1.967519e+003,3.048332e-002
1.968001e+003,3.051926e-002
1.968483e+003,3.056775e-002
1.968965e+003,3.062374e-002
1.969447e+003,3.068295e-002
1.969929e+003,3.074347e-002
1.970411e+003,3.080415e-002
1.970893e+003,3.086156e-002
1.971375e+003,3.090721e-002
1.971858e+003,3.092816e-002
1.972340e+003,3.091020e-002
1.972822e+003,3.084541e-002
1.973304e+003,3.073558e-002
1.973786e+003,3.059477e-002
1.974268e+003,3.044288e-002
1.974750e+003,3.030366e-002
1.975232e+003,3.019161e-002
1.975715e+003,3.011117e-002
1.976197e+003,3.005588e-002
1.976679e+003,3.001313e-002
1.977161e+003,2.997241e-002
1.977643e+003,2.992956e-002
1.978125e+003,2.988767e-002
1.978607e+003,2.985527e-002
1.979089e+003,2.983933e-002
1.979572e+003,2.984150e-002
1.980053e+003,2.985857e-002
1.980536e+003,2.988490e-002
1.981018e+003,2.991642e-002
1.981500e+003,2.995334e-002
1.981982e+003,2.999811e-002
1.982464e+003,3.005240e-002
1.982946e+003,3.011227e-002
1.983428e+003,3.016746e-002
1.983910e+003,3.020227e-002
1.984393e+003,3.019978e-002
1.984875e+003,3.015112e-002
1.985357e+003,3.005666e-002
1.985839e+003,2.992874e-002
1.986321e+003,2.978535e-002
1.986803e+003,2.964698e-002
1.987285e+003,2.953025e-002
1.987767e+003,2.944287e-002
1.988250e+003,2.938564e-002
1.988732e+003,2.935377e-002
1.989214e+003,2.934236e-002
1.989696e+003,2.934707e-002
1.990178e+003,2.936572e-002
1.990660e+003,2.939770e-002
1.991142e+003,2.943982e-002
1.991624e+003,2.948712e-002
1.992106e+003,2.953394e-002
1.992589e+003,2.957515e-002
1.993071e+003,2.960924e-002
1.993553e+003,2.963733e-002
1.994035e+003,2.966383e-002
1.994517e+003,2.968991e-002
1.994999e+003,2.971421e-002
1.995481e+003,2.973110e-002
1.995963e+003,2.973248e-002
1.996446e+003,2.971094e-002
1.996928e+003,2.966305e-002
1.997410e+003,2.959139e-002
1.997892e+003,2.950432e-002
1.998374e+003,2.941415e-002
1.998856e+003,2.933395e-002
1.999338e+003,2.927575e-002
1.999820e+003,2.924743e-002
2.000302e+003,2.925215e-002
2.000785e+003,2.928819e-002
2.001267e+003,2.934959e-002
2.001749e+003,2.942720e-002
2.002231e+003,2.950950e-002
2.002713e+003,2.958402e-002
2.003195e+003,2.964010e-002
2.003677e+003,2.966951e-002
2.004159e+003,2.966972e-002
2.004642e+003,2.964184e-002
2.005124e+003,2.959022e-002
2.005606e+003,2.952106e-002
2.006088e+003,2.944088e-002
2.006570e+003,2.935604e-002
2.007052e+003,2.927309e-002
2.007534e+003,2.920030e-002
2.008016e+003,2.914601e-002
2.008499e+003,2.911529e-002
2.008980e+003,2.911019e-002
2.009463e+003,2.912571e-002
2.009945e+003,2.915061e-002
2.010427e+003,2.916982e-002
2.010909e+003,2.916989e-002
2.011391e+003,2.914339e-002
2.011873e+003,2.909137e-002
2.012355e+003,2.902548e-002
2.012837e+003,2.896246e-002
2.013320e+003,2.891957e-002
2.013802e+003,2.890884e-002
2.014284e+003,2.893374e-002
2.014766e+003,2.899016e-002
2.015248e+003,2.906654e-002
2.015730e+003,2.914937e-002
2.016212e+003,2.922670e-002
2.016694e+003,2.928975e-002
2.017177e+003,2.933353e-002
2.017659e+003,2.935778e-002
2.018141e+003,2.936391e-002
2.018623e+003,2.935597e-002
2.019105e+003,2.933821e-002
2.019587e+003,2.931467e-002
2.020069e+003,2.928699e-002
2.020551e+003,2.925356e-002
2.021033e+003,2.921121e-002
2.021516e+003,2.915604e-002
2.021998e+003,2.908964e-002
2.022480e+003,2.901818e-002
2.022962e+003,2.895361e-002
2.023444e+003,2.891008e-002
2.023926e+003,2.889786e-002
2.024408e+003,2.891642e-002
2.024890e+003,2.895467e-002
2.025373e+003,2.898981e-002
2.025855e+003,2.899792e-002
2.026337e+003,2.896222e-002
2.026819e+003,2.887955e-002
2.027301e+003,2.876487e-002
2.027783e+003,2.864583e-002
2.028265e+003,2.855388e-002
2.028747e+003,2.851344e-002
2.029229e+003,2.853502e-002
2.029712e+003,2.861341e-002
2.030194e+003,2.872989e-002
2.030676e+003,2.886096e-002
2.031158e+003,2.898368e-002
2.031640e+003,2.908259e-002
2.032122e+003,2.914707e-002
2.032604e+003,2.917216e-002
2.033086e+003,2.915440e-002
2.033569e+003,2.909467e-002
2.034051e+003,2.899622e-002
2.034533e+003,2.887088e-002
2.035015e+003,2.873432e-002
2.035497e+003,2.860463e-002
2.035979e+003,2.849886e-002
2.036461e+003,2.842860e-002
2.036943e+003,2.839563e-002
2.037426e+003,2.839461e-002
2.037907e+003,2.841420e-002
2.038390e+003,2.844303e-002
2.038872e+003,2.847077e-002
2.039354e+003,2.849196e-002
2.039836e+003,2.850371e-002
2.040318e+003,2.850498e-002
2.040800e+003,2.849582e-002
2.041282e+003,2.847774e-002
2.041764e+003,2.845301e-002
2.042247e+003,2.842637e-002
2.042729e+003,2.840391e-002
2.043211e+003,2.839096e-002
2.043693e+003,2.839008e-002
2.044175e+003,2.839949e-002
2.044657e+003,2.841374e-002
2.045139e+003,2.842591e-002
2.045621e+003,2.842998e-002
2.046104e+003,2.842298e-002
2.046586e+003,2.840656e-002
2.047068e+003,2.838407e-002
2.047550e+003,2.835959e-002
2.048032e+003,2.833635e-002
2.048514e+003,2.831679e-002
2.048996e+003,2.830406e-002
2.049478e+003,2.830247e-002
2.049960e+003,2.831817e-002
2.050443e+003,2.835535e-002
2.050925e+003,2.841449e-002
2.051407e+003,2.848938e-002
2.051889e+003,2.856814e-002
2.052371e+003,2.863471e-002
2.052853e+003,2.867492e-002
2.053335e+003,2.868232e-002
2.053817e+003,2.866044e-002
2.054300e+003,2.862307e-002
2.054782e+003,2.858902e-002
2.055264e+003,2.857522e-002
2.055746e+003,2.859037e-002
2.056228e+003,2.863269e-002
2.056710e+003,2.869060e-002
2.057192e+003,2.875071e-002
2.057674e+003,2.880059e-002
2.058156e+003,2.883511e-002
2.058639e+003,2.885509e-002
2.059121e+003,2.886606e-002
2.059603e+003,2.887279e-002
2.060085e+003,2.887817e-002
2.060567e+003,2.888055e-002
2.061049e+003,2.887761e-002
2.061531e+003,2.886801e-002
2.062013e+003,2.885402e-002
2.062496e+003,2.884078e-002
2.062978e+003,2.883515e-002
2.063460e+003,2.884245e-002
2.063942e+003,2.886408e-002
2.064424e+003,2.889659e-002
2.064906e+003,2.893462e-002
2.065388e+003,2.897128e-002
2.065870e+003,2.900182e-002
2.066353e+003,2.902399e-002
2.066834e+003,2.903681e-002
2.067317e+003,2.904014e-002
2.067799e+003,2.903434e-002
2.068281e+003,2.901861e-002
2.068763e+003,2.899409e-002
2.069245e+003,2.896310e-002
2.069727e+003,2.892974e-002
2.070209e+003,2.889854e-002
2.070691e+003,2.887304e-002
2.071174e+003,2.885378e-002
2.071656e+003,2.883954e-002
2.072138e+003,2.882754e-002
2.072620e+003,2.881599e-002
2.073102e+003,2.880633e-002
2.073584e+003,2.880272e-002
2.074066e+003,2.881012e-002
2.074548e+003,2.883313e-002
2.075031e+003,2.887205e-002
2.075513e+003,2.892276e-002
2.075995e+003,2.897854e-002
2.076477e+003,2.903214e-002
2.076959e+003,2.907734e-002
2.077441e+003,2.911309e-002
2.077923e+003,2.913998e-002
2.078405e+003,2.916093e-002
2.078887e+003,2.917801e-002
2.079370e+003,2.919087e-002
2.079852e+003,2.919760e-002
2.080334e+003,2.919654e-002
2.080816e+003,2.918637e-002
2.081298e+003,2.916922e-002
2.081780e+003,2.914895e-002
2.082262e+003,2.913003e-002
2.082744e+003,2.911557e-002
2.083227e+003,2.910668e-002
2.083709e+003,2.910140e-002
2.084191e+003,2.909750e-002
2.084673e+003,2.909289e-002
2.085155e+003,2.908709e-002
2.085637e+003,2.908174e-002
2.086119e+003,2.907936e-002
2.086601e+003,2.908248e-002
2.087083e+003,2.909222e-002
2.087566e+003,2.910834e-002
2.088048e+003,2.912896e-002
2.088530e+003,2.915292e-002
2.089012e+003,2.917811e-002
2.089494e+003,2.920352e-002
2.089976e+003,2.922851e-002
2.090458e+003,2.925246e-002
2.090940e+003,2.927515e-002
2.091423e+003,2.929638e-002
2.091905e+003,2.931609e-002
2.092387e+003,2.933410e-002
2.092869e+003,2.934916e-002
2.093351e+003,2.935916e-002
2.093833e+003,2.936054e-002
2.094315e+003,2.935033e-002
2.094797e+003,2.932733e-002
2.095280e+003,2.929418e-002
2.095761e+003,2.925796e-002
2.096244e+003,2.922837e-002
2.096726e+003,2.921408e-002
2.097208e+003,2.922004e-002
2.097690e+003,2.924453e-002
2.098172e+003,2.927990e-002
2.098654e+003,2.931464e-002
2.099136e+003,2.933839e-002
2.099618e+003,2.934565e-002
2.100101e+003,2.933814e-002
2.100583e+003,2.932254e-002
2.101065e+003,2.930655e-002
2.101547e+003,2.929553e-002
2.102029e+003,2.928958e-002
2.102511e+003,2.928319e-002
2.102993e+003,2.926976e-002
2.103475e+003,2.924488e-002
2.103958e+003,2.920930e-002
2.104440e+003,2.916925e-002
2.104922e+003,2.913347e-002
2.105404e+003,2.910810e-002
2.105886e+003,2.909467e-002
2.106368e+003,2.908772e-002
2.106850e+003,2.907848e-002
2.107332e+003,2.905800e-002
2.107814e+003,2.902268e-002
2.108297e+003,2.897557e-002
2.108779e+003,2.892595e-002
2.109261e+003,2.888388e-002
2.109743e+003,2.885664e-002
2.110225e+003,2.884549e-002
2.110707e+003,2.884549e-002
2.111189e+003,2.884733e-002
2.111671e+003,2.884241e-002
2.112154e+003,2.882683e-002
2.112636e+003,2.880215e-002
2.113118e+003,2.877436e-002
2.113600e+003,2.875039e-002
2.114082e+003,2.873595e-002
2.114564e+003,2.873248e-002
2.115046e+003,2.873832e-002
2.115528e+003,2.874993e-002
2.116010e+003,2.876473e-002
2.116493e+003,2.878211e-002
2.116975e+003,2.880367e-002
2.117457e+003,2.883087e-002
2.117939e+003,2.886295e-002
2.118421e+003,2.889627e-002
2.118903e+003,2.892375e-002
2.119385e+003,2.893735e-002
2.119867e+003,2.893098e-002
2.120350e+003,2.890332e-002
2.120832e+003,2.885898e-002
2.121314e+003,2.880668e-002
2.121796e+003,2.875772e-002
2.122278e+003,2.872094e-002
2.122760e+003,2.870094e-002
2.123242e+003,2.869651e-002
2.123724e+003,2.870037e-002
2.124207e+003,2.870324e-002
2.124688e+003,2.869563e-002
2.125171e+003,2.867149e-002
2.125653e+003,2.863061e-002
2.126135e+003,2.857731e-002
2.126617e+003,2.852034e-002
2.127099e+003,2.846890e-002
2.127581e+003,2.843189e-002
2.128063e+003,2.841378e-002
2.128545e+003,2.841608e-002
2.129028e+003,2.843624e-002
2.129510e+003,2.846975e-002
2.129992e+003,2.851036e-002
2.130474e+003,2.855059e-002
2.130956e+003,2.858279e-002
2.131438e+003,2.859830e-002
2.131920e+003,2.858856e-002
2.132402e+003,2.854734e-002
2.132885e+003,2.847258e-002
2.133367e+003,2.836928e-002
2.133849e+003,2.824936e-002
2.134331e+003,2.813028e-002
2.134813e+003,2.803077e-002
2.135295e+003,2.796455e-002
2.135777e+003,2.793801e-002
2.136259e+003,2.794744e-002
2.136741e+003,2.798133e-002
2.137224e+003,2.802558e-002
2.137706e+003,2.806831e-002
2.138188e+003,2.810337e-002
2.138670e+003,2.813074e-002
2.139152e+003,2.815357e-002
2.139634e+003,2.817394e-002
2.140116e+003,2.819154e-002
2.140598e+003,2.820059e-002
2.141081e+003,2.819458e-002
2.141563e+003,2.816846e-002
2.142045e+003,2.812197e-002
2.142527e+003,2.806025e-002
2.143009e+003,2.799239e-002
2.143491e+003,2.792635e-002
2.143973e+003,2.786738e-002
2.144455e+003,2.781665e-002
2.144938e+003,2.777214e-002
2.145420e+003,2.773106e-002
2.145902e+003,2.769486e-002
2.146384e+003,2.766629e-002
2.146866e+003,2.765001e-002
2.147348e+003,2.764821e-002
2.147830e+003,2.765672e-002
2.148312e+003,2.766629e-002
2.148794e+003,2.766509e-002
2.149277e+003,2.764394e-002
2.149759e+003,2.760072e-002
2.150241e+003,2.754271e-002
2.150723e+003,2.748309e-002
2.151205e+003,2.743724e-002
2.151687e+003,2.741610e-002
2.152169e+003,2.742319e-002
2.152651e+003,2.745591e-002
2.153134e+003,2.750755e-002
2.153615e+003,2.757297e-002
2.154098e+003,2.764839e-002
2.154580e+003,2.773523e-002
2.155062e+003,2.783057e-002
2.155544e+003,2.792553e-002
2.156026e+003,2.800204e-002
2.156508e+003,2.803254e-002
2.156990e+003,2.798978e-002
2.157472e+003,2.785526e-002
2.157955e+003,2.762865e-002
2.158437e+003,2.733006e-002
2.158919e+003,2.699973e-002
2.159401e+003,2.668297e-002
2.159883e+003,2.641922e-002
2.160365e+003,2.623401e-002
2.160847e+003,2.613709e-002
2.161329e+003,2.612421e-002
2.161812e+003,2.618424e-002
2.162294e+003,2.630114e-002
2.162776e+003,2.645644e-002
2.163258e+003,2.662769e-002
2.163740e+003,2.679415e-002
2.164222e+003,2.693705e-002
2.164704e+003,2.704434e-002
2.165186e+003,2.711402e-002
2.165668e+003,2.715374e-002
2.166151e+003,2.717677e-002
2.166633e+003,2.719765e-002
2.167115e+003,2.722803e-002
2.167597e+003,2.727403e-002
2.168079e+003,2.733514e-002
2.168561e+003,2.740907e-002
2.169043e+003,2.749131e-002
2.169525e+003,2.757876e-002
2.170008e+003,2.766717e-002
2.170490e+003,2.775144e-002
2.170972e+003,2.782308e-002
2.171454e+003,2.787186e-002
2.171936e+003,2.788889e-002
2.172418e+003,2.786914e-002
2.172900e+003,2.781820e-002
2.173382e+003,2.774922e-002
2.173865e+003,2.768395e-002
2.174347e+003,2.764729e-002
2.174829e+003,2.765884e-002
2.175311e+003,2.773081e-002
2.175793e+003,2.786183e-002
2.176275e+003,2.804085e-002
2.176757e+003,2.824667e-002
2.177239e+003,2.845641e-002
2.177721e+003,2.864696e-002
2.178204e+003,2.879932e-002
2.178686e+003,2.890162e-002
2.179168e+003,2.894953e-002
2.179650e+003,2.894727e-002
2.180132e+003,2.890417e-002
2.180614e+003,2.883547e-002
2.181096e+003,2.875482e-002
2.181578e+003,2.867357e-002
2.182061e+003,2.859674e-002
2.182543e+003,2.852639e-002
2.183025e+003,2.846168e-002
2.183507e+003,2.840398e-002
2.183989e+003,2.835924e-002
2.184471e+003,2.833607e-002
2.184953e+003,2.834438e-002
