1.799260e+003,3.646024e-002
1.799742e+003,3.662575e-002
1.800224e+003,3.680344e-002
1.800706e+003,3.698127e-002
1.801188e+003,3.714925e-002
1.801670e+003,3.730290e-002
1.802152e+003,3.744373e-002
1.802635e+003,3.757634e-002
1.803117e+003,3.770490e-002
1.803599e+003,3.783025e-002
1.804081e+003,3.795021e-002
1.804563e+003,3.806138e-002
1.805045e+003,3.816151e-002
1.805527e+003,3.825171e-002
1.806009e+003,3.833552e-002
1.806491e+003,3.841721e-002
1.806974e+003,3.849950e-002
1.807456e+003,3.858311e-002
1.807938e+003,3.866532e-002
1.808420e+003,3.874345e-002
1.808902e+003,3.881547e-002
1.809384e+003,3.888102e-002
1.809866e+003,3.894024e-002
1.810348e+003,3.899196e-002
1.810831e+003,3.903172e-002
1.811313e+003,3.905271e-002
1.811795e+003,3.904792e-002
1.812277e+003,3.901371e-002
1.812759e+003,3.895183e-002
1.813241e+003,3.887040e-002
1.813723e+003,3.878091e-002
1.814205e+003,3.869379e-002
1.814688e+003,3.861581e-002
1.815170e+003,3.854809e-002
1.815652e+003,3.848676e-002
1.816134e+003,3.842532e-002
1.816616e+003,3.835760e-002
1.817098e+003,3.828207e-002
1.817580e+003,3.820048e-002
1.818062e+003,3.811730e-002
1.818544e+003,3.803581e-002
1.819027e+003,3.795679e-002
1.819509e+003,3.787660e-002
1.819991e+003,3.778919e-002
1.820473e+003,3.768857e-002
1.820955e+003,3.757237e-002
1.821437e+003,3.744413e-002
1.821919e+003,3.731268e-002
1.822401e+003,3.718954e-002
1.822884e+003,3.708678e-002
1.823365e+003,3.701191e-002
1.823848e+003,3.696482e-002
1.824330e+003,3.693556e-002
1.824812e+003,3.690689e-002
1.825294e+003,3.685971e-002
1.825776e+003,3.677942e-002
1.826258e+003,3.666271e-002
1.826740e+003,3.651910e-002
1.827222e+003,3.636955e-002
1.827705e+003,3.623922e-002
1.828187e+003,3.615149e-002
1.828669e+003,3.612049e-002
1.829151e+003,3.614494e-002
1.829633e+003,3.620493e-002
1.830115e+003,3.626717e-002
1.830597e+003,3.629862e-002
1.831079e+003,3.627636e-002
1.831562e+003,3.619604e-002
1.832044e+003,3.606918e-002
1.832526e+003,3.591677e-002
1.833008e+003,3.575991e-002
1.833490e+003,3.561347e-002
1.833972e+003,3.548531e-002
1.834454e+003,3.537570e-002
1.834936e+003,3.528120e-002
1.835418e+003,3.519791e-002
1.835901e+003,3.512425e-002
1.836383e+003,3.506110e-002
1.836865e+003,3.500978e-002
1.837347e+003,3.496862e-002
1.837829e+003,3.493181e-002
1.838311e+003,3.488912e-002
1.838793e+003,3.483027e-002
1.839275e+003,3.474814e-002
1.839758e+003,3.464320e-002
1.840240e+003,3.452318e-002
1.840722e+003,3.440337e-002
1.841204e+003,3.430188e-002
1.841686e+003,3.423598e-002
1.842168e+003,3.421917e-002
1.842650e+003,3.425663e-002
1.843132e+003,3.434222e-002
1.843615e+003,3.445728e-002
1.844097e+003,3.457466e-002
1.844579e+003,3.466688e-002
1.845061e+003,3.471347e-002
1.845543e+003,3.470912e-002
1.846025e+003,3.466250e-002
1.846507e+003,3.459178e-002
1.846989e+003,3.451668e-002
1.847471e+003,3.445473e-002
1.847954e+003,3.441624e-002
1.848436e+003,3.440229e-002
1.848918e+003,3.440613e-002
1.849400e+003,3.441682e-002
1.849882e+003,3.442496e-002
1.850364e+003,3.442557e-002
1.850846e+003,3.442080e-002
1.851328e+003,3.441696e-002
1.851811e+003,3.442195e-002
1.852293e+003,3.443974e-002
1.852775e+003,3.446937e-002
1.853257e+003,3.450488e-002
1.853739e+003,3.453968e-002
1.854221e+003,3.456921e-002
1.854703e+003,3.459411e-002
1.855185e+003,3.461973e-002
1.855667e+003,3.465382e-002
1.856150e+003,3.470263e-002
1.856632e+003,3.476867e-002
1.857114e+003,3.485023e-002
1.857596e+003,3.494363e-002
1.858078e+003,3.504544e-002
1.858560e+003,3.515415e-002
1.859042e+003,3.526938e-002
1.859524e+003,3.539069e-002
1.860007e+003,3.551418e-002
1.860489e+003,3.563289e-002
1.860971e+003,3.573772e-002
1.861453e+003,3.582108e-002
1.861935e+003,3.588136e-002
1.862417e+003,3.592285e-002
1.862899e+003,3.595481e-002
1.863381e+003,3.598627e-002
1.863864e+003,3.602299e-002
1.864345e+003,3.606525e-002
1.864828e+003,3.610932e-002
1.865310e+003,3.615214e-002
1.865792e+003,3.619546e-002
1.866274e+003,3.624819e-002
1.866756e+003,3.632484e-002
1.867238e+003,3.643942e-002
1.867720e+003,3.659774e-002
1.868202e+003,3.679082e-002
1.868685e+003,3.699600e-002
1.869167e+003,3.718196e-002
1.869649e+003,3.732062e-002
1.870131e+003,3.739841e-002
1.870613e+003,3.741748e-002
1.871095e+003,3.739342e-002
1.871577e+003,3.734485e-002
1.872059e+003,3.728975e-002
1.872542e+003,3.723982e-002
1.873024e+003,3.720015e-002
1.873506e+003,3.717120e-002
1.873988e+003,3.715178e-002
1.874470e+003,3.713955e-002
1.874952e+003,3.713200e-002
1.875434e+003,3.712565e-002
1.875916e+003,3.711598e-002
1.876398e+003,3.709790e-002
1.876881e+003,3.706762e-002
1.877363e+003,3.702493e-002
1.877845e+003,3.697420e-002
1.878327e+003,3.692229e-002
1.878809e+003,3.687695e-002
1.879291e+003,3.684239e-002
1.879773e+003,3.681815e-002
1.880255e+003,3.679901e-002
1.880738e+003,3.677704e-002
1.881220e+003,3.674589e-002
1.881702e+003,3.670226e-002
1.882184e+003,3.664771e-002
1.882666e+003,3.658513e-002
1.883148e+003,3.651787e-002
1.883630e+003,3.644572e-002
1.884112e+003,3.636656e-002
1.884594e+003,3.627654e-002
1.885077e+003,3.617378e-002
1.885559e+003,3.606043e-002
1.886041e+003,3.594326e-002
1.886523e+003,3.583126e-002
1.887005e+003,3.573408e-002
1.887487e+003,3.565767e-002
1.887969e+003,3.560344e-002
1.888451e+003,3.556751e-002
1.888934e+003,3.554130e-002
1.889416e+003,3.551479e-002
1.889898e+003,3.547837e-002
1.890380e+003,3.542534e-002
1.890862e+003,3.535316e-002
1.891344e+003,3.526342e-002
1.891826e+003,3.516140e-002
1.892308e+003,3.505503e-002
1.892791e+003,3.495390e-002
1.893272e+003,3.486657e-002
1.893755e+003,3.479861e-002
1.894237e+003,3.475072e-002
1.894719e+003,3.471727e-002
1.895201e+003,3.468867e-002
1.895683e+003,3.465328e-002
1.896165e+003,3.460294e-002
1.896647e+003,3.453466e-002
1.897129e+003,3.445157e-002
1.897612e+003,3.436116e-002
1.898094e+003,3.427194e-002
1.898576e+003,3.419049e-002
1.899058e+003,3.411919e-002
1.899540e+003,3.405780e-002
1.900022e+003,3.400386e-002
1.900504e+003,3.395510e-002
1.900986e+003,3.391000e-002
1.901469e+003,3.386851e-002
1.901951e+003,3.382929e-002
1.902433e+003,3.379050e-002
1.902915e+003,3.374810e-002
1.903397e+003,3.369839e-002
1.903879e+003,3.363889e-002
1.904361e+003,3.357044e-002
1.904843e+003,3.349660e-002
1.905325e+003,3.342312e-002
1.905808e+003,3.335406e-002
1.906290e+003,3.329117e-002
1.906772e+003,3.323232e-002
1.907254e+003,3.317402e-002
1.907736e+003,3.311202e-002
1.908218e+003,3.304518e-002
1.908700e+003,3.297547e-002
1.909182e+003,3.290716e-002
1.909665e+003,3.284565e-002
1.910147e+003,3.279384e-002
1.910629e+003,3.275210e-002
1.911111e+003,3.271816e-002
1.911593e+003,3.268830e-002
1.912075e+003,3.265843e-002
1.912557e+003,3.262582e-002
1.913039e+003,3.258828e-002
1.913521e+003,3.254435e-002
1.914004e+003,3.249393e-002
1.914486e+003,3.243844e-002
1.914968e+003,3.238289e-002
1.915450e+003,3.233545e-002
1.915932e+003,3.230725e-002
1.916414e+003,3.230825e-002
1.916896e+003,3.234366e-002
1.917378e+003,3.240856e-002
1.917861e+003,3.248868e-002
1.918343e+003,3.256292e-002
1.918825e+003,3.261071e-002
1.919307e+003,3.262132e-002
1.919789e+003,3.259632e-002
1.920271e+003,3.254957e-002
1.920753e+003,3.249821e-002
1.921235e+003,3.245926e-002
1.921718e+003,3.244187e-002
1.922199e+003,3.244565e-002
1.922682e+003,3.246165e-002
1.923164e+003,3.247758e-002
1.923646e+003,3.248414e-002
1.924128e+003,3.247833e-002
1.924610e+003,3.246411e-002
1.925092e+003,3.244901e-002
1.925574e+003,3.243991e-002
1.926056e+003,3.243962e-002
1.926539e+003,3.244587e-002
1.927021e+003,3.245287e-002
1.927503e+003,3.245444e-002
1.927985e+003,3.244644e-002
1.928467e+003,3.242791e-002
1.928949e+003,3.240095e-002
1.929431e+003,3.236972e-002
1.929913e+003,3.234016e-002
1.930396e+003,3.231807e-002
1.930878e+003,3.231043e-002
1.931360e+003,3.232342e-002
1.931842e+003,3.236144e-002
1.932324e+003,3.242559e-002
1.932806e+003,3.251218e-002
1.933288e+003,3.261307e-002
1.933770e+003,3.271848e-002
1.934252e+003,3.281960e-002
1.934735e+003,3.291317e-002
1.935217e+003,3.300189e-002
1.935699e+003,3.309203e-002
1.936181e+003,3.318883e-002
1.936663e+003,3.329285e-002
1.937145e+003,3.339818e-002
1.937627e+003,3.349312e-002
1.938109e+003,3.356722e-002
1.938592e+003,3.361705e-002
1.939074e+003,3.364891e-002
1.939556e+003,3.367931e-002
1.940038e+003,3.372747e-002
1.940520e+003,3.381109e-002
1.941002e+003,3.393851e-002
1.941484e+003,3.410640e-002
1.941966e+003,3.430066e-002
1.942448e+003,3.450327e-002
1.942931e+003,3.469839e-002
1.943413e+003,3.487493e-002
1.943895e+003,3.502968e-002
1.944377e+003,3.516144e-002
1.944859e+003,3.527031e-002
1.945341e+003,3.535654e-002
1.945823e+003,3.542160e-002
1.946305e+003,3.547071e-002
1.946788e+003,3.551386e-002
1.947270e+003,3.556338e-002
1.947752e+003,3.562901e-002
1.948234e+003,3.571340e-002
1.948716e+003,3.580964e-002
1.949198e+003,3.590309e-002
1.949680e+003,3.597893e-002
1.950162e+003,3.602562e-002
1.950645e+003,3.604174e-002
1.951126e+003,3.603487e-002
1.951609e+003,3.601712e-002
1.952091e+003,3.599700e-002
1.952573e+003,3.597727e-002
1.953055e+003,3.595251e-002
1.953537e+003,3.591339e-002
1.954019e+003,3.585142e-002
1.954501e+003,3.576412e-002
1.954983e+003,3.565577e-002
1.955466e+003,3.553594e-002
1.955948e+003,3.541506e-002
1.956430e+003,3.530108e-002
1.956912e+003,3.519830e-002
1.957394e+003,3.510777e-002
1.957876e+003,3.502813e-002
1.958358e+003,3.495867e-002
1.958840e+003,3.489605e-002
1.959323e+003,3.483655e-002
1.959805e+003,3.477247e-002
1.960287e+003,3.469476e-002
1.960769e+003,3.459608e-002
1.961251e+003,3.447421e-002
1.961733e+003,3.433355e-002
1.962215e+003,3.418507e-002
1.962697e+003,3.403949e-002
1.963179e+003,3.390344e-002
1.963662e+003,3.377642e-002
1.964144e+003,3.365163e-002
1.964626e+003,3.352211e-002
1.965108e+003,3.338677e-002
1.965590e+003,3.325329e-002
1.966072e+003,3.313687e-002
1.966554e+003,3.305316e-002
1.967036e+003,3.300994e-002
1.967519e+003,3.299960e-002
1.968001e+003,3.300035e-002
1.968483e+003,3.298477e-002
1.968965e+003,3.292793e-002
1.969447e+003,3.282060e-002
1.969929e+003,3.266843e-002
1.970411e+003,3.248972e-002
1.970893e+003,3.230482e-002
1.971375e+003,3.212522e-002
1.971858e+003,3.195396e-002
1.972340e+003,3.178516e-002
1.972822e+003,3.161208e-002
1.973304e+003,3.143579e-002
1.973786e+003,3.126751e-002
1.974268e+003,3.112482e-002
1.974750e+003,3.102566e-002
1.975232e+003,3.097791e-002
1.975715e+003,3.097631e-002
1.976197e+003,3.100335e-002
1.976679e+003,3.104018e-002
1.977161e+003,3.107350e-002
1.977643e+003,3.110126e-002
1.978125e+003,3.113198e-002
1.978607e+003,3.117366e-002
1.979089e+003,3.122707e-002
1.979572e+003,3.128289e-002
1.980053e+003,3.132278e-002
1.980536e+003,3.133047e-002
1.981018e+003,3.129945e-002
1.981500e+003,3.123646e-002
1.981982e+003,3.115857e-002
1.982464e+003,3.108699e-002
1.982946e+003,3.103755e-002
1.983428e+003,3.101574e-002
1.983910e+003,3.101502e-002
1.984393e+003,3.102075e-002
1.984875e+003,3.101848e-002
1.985357e+003,3.099787e-002
1.985839e+003,3.095531e-002
1.986321e+003,3.089241e-002
1.986803e+003,3.081304e-002
1.987285e+003,3.071915e-002
1.987767e+003,3.061276e-002
1.988250e+003,3.049648e-002
1.988732e+003,3.037696e-002
1.989214e+003,3.026418e-002
1.989696e+003,3.017151e-002
1.990178e+003,3.010865e-002
1.990660e+003,3.007960e-002
1.991142e+003,3.007814e-002
1.991624e+003,3.009054e-002
1.992106e+003,3.009821e-002
1.992589e+003,3.008556e-002
1.993071e+003,3.004405e-002
1.993553e+003,2.997493e-002
1.994035e+003,2.988551e-002
1.994517e+003,2.978649e-002
1.994999e+003,2.968732e-002
1.995481e+003,2.959664e-002
1.995963e+003,2.951851e-002
1.996446e+003,2.945610e-002
1.996928e+003,2.940844e-002
1.997410e+003,2.937196e-002
1.997892e+003,2.933786e-002
1.998374e+003,2.929401e-002
1.998856e+003,2.922705e-002
1.999338e+003,2.912705e-002
1.999820e+003,2.899292e-002
2.000302e+003,2.883370e-002
2.000785e+003,2.866866e-002
2.001267e+003,2.851946e-002
2.001749e+003,2.840334e-002
2.002231e+003,2.832861e-002
2.002713e+003,2.829119e-002
2.003195e+003,2.827612e-002
2.003677e+003,2.826626e-002
2.004159e+003,2.824946e-002
2.004642e+003,2.822245e-002
2.005124e+003,2.819303e-002
2.005606e+003,2.817376e-002
2.006088e+003,2.817638e-002
2.006570e+003,2.820717e-002
2.007052e+003,2.826219e-002
2.007534e+003,2.833235e-002
2.008016e+003,2.840663e-002
2.008499e+003,2.847675e-002
2.008980e+003,2.853824e-002
2.009463e+003,2.858909e-002
2.009945e+003,2.862576e-002
2.010427e+003,2.864292e-002
2.010909e+003,2.863577e-002
2.011391e+003,2.860084e-002
2.011873e+003,2.854054e-002
2.012355e+003,2.846440e-002
2.012837e+003,2.838576e-002
2.013320e+003,2.831888e-002
2.013802e+003,2.827308e-002
2.014284e+003,2.825264e-002
2.014766e+003,2.825342e-002
2.015248e+003,2.827029e-002
2.015730e+003,2.829572e-002
2.016212e+003,2.832372e-002
2.016694e+003,2.835029e-002
2.017177e+003,2.837034e-002
2.017659e+003,2.837731e-002
2.018141e+003,2.836461e-002
2.018623e+003,2.832652e-002
2.019105e+003,2.826435e-002
2.019587e+003,2.818610e-002
2.020069e+003,2.810578e-002
2.020551e+003,2.803636e-002
2.021033e+003,2.798737e-002
2.021516e+003,2.795875e-002
2.021998e+003,2.794281e-002
2.022480e+003,2.792674e-002
2.022962e+003,2.789903e-002
2.023444e+003,2.785455e-002
2.023926e+003,2.779641e-002
2.024408e+003,2.773095e-002
2.024890e+003,2.766619e-002
2.025373e+003,2.760256e-002
2.025855e+003,2.753636e-002
2.026337e+003,2.745898e-002
2.026819e+003,2.736577e-002
2.027301e+003,2.725928e-002
2.027783e+003,2.715278e-002
2.028265e+003,2.706712e-002
2.028747e+003,2.702332e-002
2.029229e+003,2.703517e-002
2.029712e+003,2.710397e-002
2.030194e+003,2.721801e-002
2.030676e+003,2.735416e-002
2.031158e+003,2.748648e-002
2.031640e+003,2.759256e-002
2.032122e+003,2.765725e-002
2.032604e+003,2.767512e-002
2.033086e+003,2.764765e-002
2.033569e+003,2.758455e-002
2.034051e+003,2.749971e-002
2.034533e+003,2.741048e-002
2.035015e+003,2.733313e-002
2.035497e+003,2.728084e-002
2.035979e+003,2.726087e-002
2.036461e+003,2.727382e-002
2.036943e+003,2.731453e-002
2.037426e+003,2.737276e-002
2.037907e+003,2.744024e-002
2.038390e+003,2.751105e-002
2.038872e+003,2.758250e-002
2.039354e+003,2.765630e-002
2.039836e+003,2.773212e-002
2.040318e+003,2.780707e-002
2.040800e+003,2.787603e-002
2.041282e+003,2.793101e-002
2.041764e+003,2.796857e-002
2.042247e+003,2.799041e-002
2.042729e+003,2.800423e-002
2.043211e+003,2.802134e-002
2.043693e+003,2.805223e-002
2.044175e+003,2.810200e-002
2.044657e+003,2.816920e-002
2.045139e+003,2.824730e-002
2.045621e+003,2.832783e-002
2.046104e+003,2.840487e-002
2.046586e+003,2.847764e-002
2.047068e+003,2.854762e-002
2.047550e+003,2.861783e-002
2.048032e+003,2.868816e-002
2.048514e+003,2.875542e-002
2.048996e+003,2.881362e-002
2.049478e+003,2.885916e-002
2.049960e+003,2.889184e-002
2.050443e+003,2.891437e-002
2.050925e+003,2.893264e-002
2.051407e+003,2.894886e-002
2.051889e+003,2.896165e-002
2.052371e+003,2.896579e-002
2.052853e+003,2.895361e-002
2.053335e+003,2.892223e-002
2.053817e+003,2.887481e-002
2.054300e+003,2.882155e-002
2.054782e+003,2.877592e-002
2.055264e+003,2.875166e-002
2.055746e+003,2.875397e-002
2.056228e+003,2.878013e-002
2.056710e+003,2.881851e-002
2.057192e+003,2.885586e-002
2.057674e+003,2.888037e-002
2.058156e+003,2.888745e-002
2.058639e+003,2.887871e-002
2.059121e+003,2.886153e-002
2.059603e+003,2.884333e-002
2.060085e+003,2.882924e-002
2.060567e+003,2.882031e-002
2.061049e+003,2.881504e-002
2.061531e+003,2.881270e-002
2.062013e+003,2.881493e-002
2.062496e+003,2.882591e-002
2.062978e+003,2.885038e-002
2.063460e+003,2.889110e-002
2.063942e+003,2.894568e-002
2.064424e+003,2.900685e-002
2.064906e+003,2.906445e-002
2.065388e+003,2.910909e-002
2.065870e+003,2.913591e-002
2.066353e+003,2.914466e-002
2.066834e+003,2.913974e-002
2.067317e+003,2.912641e-002
2.067799e+003,2.910941e-002
2.068281e+003,2.909056e-002
2.068763e+003,2.906905e-002
2.069245e+003,2.904394e-002
2.069727e+003,2.901549e-002
2.070209e+003,2.898577e-002
2.070691e+003,2.895970e-002
2.071174e+003,2.894121e-002
2.071656e+003,2.893353e-002
2.072138e+003,2.893661e-002
2.072620e+003,2.894798e-002
2.073102e+003,2.896285e-002
2.073584e+003,2.897645e-002
2.074066e+003,2.898559e-002
2.074548e+003,2.898885e-002
2.075031e+003,2.898726e-002
2.075513e+003,2.898365e-002
2.075995e+003,2.898223e-002
2.076477e+003,2.898609e-002
2.076959e+003,2.899802e-002
2.077441e+003,2.901751e-002
2.077923e+003,2.904248e-002
2.078405e+003,2.906785e-002
2.078887e+003,2.908744e-002
2.079370e+003,2.909672e-002
2.079852e+003,2.909343e-002
2.080334e+003,2.907876e-002
2.080816e+003,2.905800e-002
2.081298e+003,2.903724e-002
2.081780e+003,2.902144e-002
2.082262e+003,2.901269e-002
2.082744e+003,2.900936e-002
2.083227e+003,2.900678e-002
2.083709e+003,2.900058e-002
2.084191e+003,2.898789e-002
2.084673e+003,2.896987e-002
2.085155e+003,2.895067e-002
2.085637e+003,2.893565e-002
2.086119e+003,2.892811e-002
2.086601e+003,2.892977e-002
2.087083e+003,2.893781e-002
2.087566e+003,2.894837e-002
2.088048e+003,2.895690e-002
2.088530e+003,2.896005e-002
2.089012e+003,2.895616e-002
2.089494e+003,2.894440e-002
2.089976e+003,2.892400e-002
2.090458e+003,2.889418e-002
2.090940e+003,2.885505e-002
2.091423e+003,2.880870e-002
2.091905e+003,2.876034e-002
2.092387e+003,2.871825e-002
2.092869e+003,2.868954e-002
2.093351e+003,2.867945e-002
2.093833e+003,2.868628e-002
2.094315e+003,2.870242e-002
2.094797e+003,2.871446e-002
2.095280e+003,2.871018e-002
2.095761e+003,2.868267e-002
2.096244e+003,2.863475e-002
2.096726e+003,2.857749e-002
2.097208e+003,2.852579e-002
2.097690e+003,2.849366e-002
2.098172e+003,2.848789e-002
2.098654e+003,2.850626e-002
2.099136e+003,2.854033e-002
2.099618e+003,2.857947e-002
2.100101e+003,2.861620e-002
2.100583e+003,2.864862e-002
2.101065e+003,2.867984e-002
2.101547e+003,2.871460e-002
2.102029e+003,2.875531e-002
2.102511e+003,2.879918e-002
2.102993e+003,2.883890e-002
2.103475e+003,2.886617e-002
2.103958e+003,2.887619e-002
2.104440e+003,2.887006e-002
2.104922e+003,2.885484e-002
2.105404e+003,2.884021e-002
2.105886e+003,2.883419e-002
2.106368e+003,2.883965e-002
2.106850e+003,2.885310e-002
2.107332e+003,2.886713e-002
2.107814e+003,2.887502e-002
2.108297e+003,2.887325e-002
2.108779e+003,2.886412e-002
2.109261e+003,2.885395e-002
2.109743e+003,2.884928e-002
2.110225e+003,2.885363e-002
2.110707e+003,2.886582e-002
2.111189e+003,2.887909e-002
2.111671e+003,2.888519e-002
2.112154e+003,2.887849e-002
2.112636e+003,2.885721e-002
2.113118e+003,2.882481e-002
2.113600e+003,2.878870e-002
2.114082e+003,2.875595e-002
2.114564e+003,2.873152e-002
2.115046e+003,2.871626e-002
2.115528e+003,2.870741e-002
2.116010e+003,2.870094e-002
2.116493e+003,2.869297e-002
2.116975e+003,2.868119e-002
2.117457e+003,2.866543e-002
2.117939e+003,2.864742e-002
2.118421e+003,2.862831e-002
2.118903e+003,2.860959e-002
2.119385e+003,2.859200e-002
2.119867e+003,2.857604e-002
2.120350e+003,2.856238e-002
2.120832e+003,2.855215e-002
2.121314e+003,2.854642e-002
2.121796e+003,2.854497e-002
2.122278e+003,2.854681e-002
2.122760e+003,2.854953e-002
2.123242e+003,2.854978e-002
2.123724e+003,2.854458e-002
2.124207e+003,2.853177e-002
2.124688e+003,2.851100e-002
2.125171e+003,2.848213e-002
2.125653e+003,2.844541e-002
2.126135e+003,2.840034e-002
2.126617e+003,2.834480e-002
2.127099e+003,2.827634e-002
2.127581e+003,2.819370e-002
2.128063e+003,2.809754e-002
2.128545e+003,2.799225e-002
2.129028e+003,2.788533e-002
2.129510e+003,2.778676e-002
2.129992e+003,2.770546e-002
2.130474e+003,2.764959e-002
2.130956e+003,2.762254e-002
2.131438e+003,2.762265e-002
2.131920e+003,2.764355e-002
2.132402e+003,2.767607e-002
2.132885e+003,2.770874e-002
2.133367e+003,2.773124e-002
2.133849e+003,2.773558e-002
2.134331e+003,2.771725e-002
2.134813e+003,2.767576e-002
2.135295e+003,2.761315e-002
2.135777e+003,2.753466e-002
2.136259e+003,2.744779e-002
2.136741e+003,2.735956e-002
2.137224e+003,2.727731e-002
2.137706e+003,2.720721e-002
2.138188e+003,2.715127e-002
2.138670e+003,2.710863e-002
2.139152e+003,2.707456e-002
2.139634e+003,2.704197e-002
2.140116e+003,2.700223e-002
2.140598e+003,2.694991e-002
2.141081e+003,2.688265e-002
2.141563e+003,2.680405e-002
2.142045e+003,2.672180e-002
2.142527e+003,2.664644e-002
2.143009e+003,2.658552e-002
2.143491e+003,2.654449e-002
2.143973e+003,2.652100e-002
2.144455e+003,2.650937e-002
2.144938e+003,2.650149e-002
2.145420e+003,2.648930e-002
2.145902e+003,2.646810e-002
2.146384e+003,2.643810e-002
2.146866e+003,2.640098e-002
2.147348e+003,2.635968e-002
2.147830e+003,2.631550e-002
2.148312e+003,2.626657e-002
2.148794e+003,2.620853e-002
2.149277e+003,2.613761e-002
2.149759e+003,2.605106e-002
2.150241e+003,2.594932e-002
2.150723e+003,2.583509e-002
2.151205e+003,2.571231e-002
2.151687e+003,2.558138e-002
2.152169e+003,2.544343e-002
