1.746227e+003,3.711266e-002
1.746709e+003,3.707603e-002
1.747191e+003,3.705102e-002
1.747673e+003,3.703424e-002
1.748155e+003,3.702428e-002
1.748637e+003,3.702306e-002
1.749120e+003,3.703659e-002
1.749602e+003,3.707112e-002
1.750084e+003,3.712724e-002
1.750566e+003,3.719470e-002
1.751048e+003,3.725163e-002
1.751530e+003,3.727260e-002
1.752012e+003,3.723545e-002
1.752494e+003,3.713388e-002
1.752977e+003,3.697832e-002
1.753459e+003,3.679341e-002
1.753941e+003,3.660949e-002
1.754423e+003,3.645574e-002
1.754905e+003,3.635489e-002
1.755387e+003,3.631497e-002
1.755869e+003,3.632744e-002
1.756351e+003,3.636670e-002
1.756833e+003,3.640028e-002
1.757316e+003,3.639849e-002
1.757798e+003,3.634729e-002
1.758280e+003,3.625186e-002
1.758762e+003,3.613331e-002
1.759244e+003,3.602033e-002
1.759726e+003,3.593840e-002
1.760208e+003,3.590622e-002
1.760690e+003,3.592832e-002
1.761173e+003,3.599300e-002
1.761655e+003,3.607415e-002
1.762137e+003,3.614069e-002
1.762619e+003,3.616687e-002
1.763101e+003,3.614004e-002
1.763583e+003,3.606382e-002
1.764065e+003,3.595424e-002
1.764547e+003,3.583356e-002
1.765030e+003,3.572318e-002
1.765511e+003,3.564117e-002
1.765994e+003,3.559754e-002
1.766476e+003,3.559121e-002
1.766958e+003,3.560973e-002
1.767440e+003,3.563189e-002
1.767922e+003,3.563595e-002
1.768404e+003,3.560732e-002
1.768886e+003,3.554690e-002
1.769368e+003,3.547103e-002
1.769851e+003,3.540841e-002
1.770333e+003,3.538914e-002
1.770815e+003,3.543540e-002
1.771297e+003,3.555107e-002
1.771779e+003,3.571555e-002
1.772261e+003,3.588567e-002
1.772743e+003,3.601144e-002
1.773225e+003,3.606011e-002
1.773708e+003,3.602619e-002
1.774190e+003,3.592854e-002
1.774672e+003,3.579582e-002
1.775154e+003,3.565599e-002
1.775636e+003,3.552716e-002
1.776118e+003,3.541581e-002
1.776600e+003,3.532121e-002
1.777082e+003,3.523970e-002
1.777564e+003,3.517024e-002
1.778047e+003,3.511628e-002
1.778529e+003,3.508488e-002
1.779011e+003,3.508133e-002
1.779493e+003,3.510471e-002
1.779975e+003,3.514542e-002
1.780457e+003,3.518637e-002
1.780939e+003,3.520915e-002
1.781421e+003,3.520326e-002
1.781904e+003,3.516916e-002
1.782386e+003,3.511933e-002
1.782868e+003,3.506976e-002
1.783350e+003,3.503592e-002
1.783832e+003,3.502475e-002
1.784314e+003,3.503244e-002
1.784796e+003,3.504612e-002
1.785278e+003,3.504968e-002
1.785760e+003,3.503068e-002
1.786243e+003,3.498381e-002
1.786725e+003,3.491224e-002
1.787207e+003,3.482417e-002
1.787689e+003,3.472991e-002
1.788171e+003,3.463914e-002
1.788653e+003,3.456096e-002
1.789135e+003,3.450534e-002
1.789617e+003,3.448307e-002
1.790100e+003,3.450560e-002
1.790582e+003,3.458140e-002
1.791064e+003,3.471013e-002
1.791546e+003,3.487676e-002
1.792028e+003,3.505173e-002
1.792510e+003,3.520010e-002
1.792992e+003,3.529065e-002
1.793474e+003,3.531082e-002
1.793957e+003,3.526723e-002
1.794438e+003,3.518030e-002
1.794921e+003,3.507382e-002
1.795403e+003,3.496761e-002
1.795885e+003,3.487522e-002
1.796367e+003,3.480141e-002
1.796849e+003,3.474620e-002
1.797331e+003,3.470790e-002
1.797813e+003,3.468623e-002
1.798295e+003,3.468371e-002
1.798778e+003,3.470392e-002
1.799260e+003,3.474850e-002
1.799742e+003,3.481390e-002
1.800224e+003,3.489077e-002
1.800706e+003,3.496639e-002
1.801188e+003,3.502691e-002
1.801670e+003,3.506394e-002
1.802152e+003,3.507468e-002
1.802635e+003,3.506261e-002
1.803117e+003,3.503373e-002
1.803599e+003,3.499455e-002
1.804081e+003,3.495020e-002
1.804563e+003,3.490387e-002
1.805045e+003,3.485860e-002
1.805527e+003,3.481684e-002
1.806009e+003,3.478260e-002
1.806491e+003,3.475891e-002
1.806974e+003,3.474857e-002
1.807456e+003,3.475169e-002
1.807938e+003,3.476666e-002
1.808420e+003,3.479082e-002
1.808902e+003,3.482140e-002
1.809384e+003,3.485652e-002
1.809866e+003,3.489529e-002
1.810348e+003,3.493651e-002
1.810831e+003,3.497763e-002
1.811313e+003,3.501376e-002
1.811795e+003,3.503905e-002
1.812277e+003,3.504828e-002
1.812759e+003,3.503930e-002
1.813241e+003,3.501466e-002
1.813723e+003,3.498087e-002
1.814205e+003,3.494599e-002
1.814688e+003,3.491795e-002
1.815170e+003,3.490157e-002
1.815652e+003,3.489780e-002
1.816134e+003,3.490355e-002
1.816616e+003,3.491389e-002
1.817098e+003,3.492413e-002
1.817580e+003,3.493124e-002
1.818062e+003,3.493411e-002
1.818544e+003,3.493278e-002
1.819027e+003,3.492682e-002
1.819509e+003,3.491414e-002
1.819991e+003,3.489221e-002
1.820473e+003,3.485881e-002
1.820955e+003,3.481462e-002
1.821437e+003,3.476494e-002
1.821919e+003,3.471921e-002
1.822401e+003,3.468802e-002
1.822884e+003,3.468153e-002
1.823365e+003,3.470410e-002
1.823848e+003,3.475216e-002
1.824330e+003,3.481229e-002
1.824812e+003,3.486481e-002
1.825294e+003,3.489134e-002
1.825776e+003,3.487964e-002
1.826258e+003,3.483059e-002
1.826740e+003,3.475740e-002
1.827222e+003,3.468253e-002
1.827705e+003,3.463031e-002
1.828187e+003,3.462077e-002
1.828669e+003,3.466282e-002
1.829151e+003,3.475026e-002
1.829633e+003,3.486079e-002
1.830115e+003,3.496183e-002
1.830597e+003,3.502439e-002
1.831079e+003,3.503147e-002
1.831562e+003,3.498420e-002
1.832044e+003,3.489766e-002
1.832526e+003,3.479412e-002
1.833008e+003,3.469487e-002
1.833490e+003,3.461334e-002
1.833972e+003,3.455493e-002
1.834454e+003,3.451639e-002
1.834936e+003,3.449003e-002
1.835418e+003,3.446743e-002
1.835901e+003,3.444444e-002
1.836383e+003,3.442116e-002
1.836865e+003,3.440114e-002
1.837347e+003,3.438726e-002
1.837829e+003,3.437891e-002
1.838311e+003,3.436973e-002
1.838793e+003,3.435036e-002
1.839275e+003,3.431128e-002
1.839758e+003,3.424817e-002
1.840240e+003,3.416518e-002
1.840722e+003,3.407564e-002
1.841204e+003,3.399996e-002
1.841686e+003,3.395951e-002
1.842168e+003,3.397370e-002
1.842650e+003,3.405138e-002
1.843132e+003,3.418515e-002
1.843615e+003,3.434961e-002
1.844097e+003,3.450789e-002
1.844579e+003,3.462313e-002
1.845061e+003,3.467147e-002
1.845543e+003,3.465016e-002
1.846025e+003,3.457566e-002
1.846507e+003,3.447450e-002
1.846989e+003,3.437206e-002
1.847471e+003,3.428750e-002
1.847954e+003,3.422881e-002
1.848436e+003,3.419296e-002
1.848918e+003,3.416988e-002
1.849400e+003,3.414769e-002
1.849882e+003,3.411833e-002
1.850364e+003,3.408145e-002
1.850846e+003,3.404257e-002
1.851328e+003,3.401050e-002
1.851811e+003,3.399261e-002
1.852293e+003,3.399075e-002
1.852775e+003,3.400089e-002
1.853257e+003,3.401494e-002
1.853739e+003,3.402530e-002
1.854221e+003,3.402863e-002
1.854703e+003,3.402705e-002
1.855185e+003,3.402709e-002
1.855667e+003,3.403583e-002
1.856150e+003,3.405690e-002
1.856632e+003,3.408851e-002
1.857114e+003,3.412410e-002
1.857596e+003,3.415507e-002
1.858078e+003,3.417522e-002
1.858560e+003,3.418310e-002
1.859042e+003,3.418188e-002
1.859524e+003,3.417751e-002
1.860007e+003,3.417529e-002
1.860489e+003,3.417730e-002
1.860971e+003,3.418206e-002
1.861453e+003,3.418583e-002
1.861935e+003,3.418500e-002
1.862417e+003,3.417819e-002
1.862899e+003,3.416611e-002
1.863381e+003,3.415113e-002
1.863864e+003,3.413529e-002
1.864345e+003,3.411984e-002
1.864828e+003,3.410593e-002
1.865310e+003,3.409618e-002
1.865792e+003,3.409658e-002
1.866274e+003,3.411564e-002
1.866756e+003,3.416285e-002
1.867238e+003,3.424419e-002
1.867720e+003,3.435671e-002
1.868202e+003,3.448576e-002
1.868685e+003,3.460785e-002
1.869167e+003,3.469771e-002
1.869649e+003,3.473629e-002
1.870131e+003,3.472014e-002
1.870613e+003,3.465920e-002
1.871095e+003,3.457312e-002
1.871577e+003,3.448203e-002
1.872059e+003,3.440280e-002
1.872542e+003,3.434502e-002
1.873024e+003,3.431066e-002
1.873506e+003,3.429733e-002
1.873988e+003,3.429926e-002
1.874470e+003,3.431135e-002
1.874952e+003,3.432842e-002
1.875434e+003,3.434649e-002
1.875916e+003,3.436159e-002
1.876398e+003,3.436983e-002
1.876881e+003,3.436897e-002
1.877363e+003,3.435918e-002
1.877845e+003,3.434405e-002
1.878327e+003,3.432938e-002
1.878809e+003,3.432096e-002
1.879291e+003,3.432178e-002
1.879773e+003,3.433082e-002
1.880255e+003,3.434237e-002
1.880738e+003,3.434925e-002
1.881220e+003,3.434599e-002
1.881702e+003,3.433082e-002
1.882184e+003,3.430694e-002
1.882666e+003,3.428015e-002
1.883148e+003,3.425595e-002
1.883630e+003,3.423666e-002
1.884112e+003,3.422046e-002
1.884594e+003,3.420250e-002
1.885077e+003,3.417830e-002
1.885559e+003,3.414639e-002
1.886041e+003,3.411016e-002
1.886523e+003,3.407593e-002
1.887005e+003,3.405074e-002
1.887487e+003,3.403877e-002
1.887969e+003,3.403927e-002
1.888451e+003,3.404597e-002
1.888934e+003,3.404873e-002
1.889416e+003,3.403923e-002
1.889898e+003,3.401196e-002
1.890380e+003,3.396843e-002
1.890862e+003,3.391469e-002
1.891344e+003,3.386009e-002
1.891826e+003,3.381399e-002
1.892308e+003,3.378287e-002
1.892791e+003,3.377037e-002
1.893272e+003,3.377574e-002
1.893755e+003,3.379659e-002
1.894237e+003,3.382650e-002
1.894719e+003,3.385855e-002
1.895201e+003,3.388556e-002
1.895683e+003,3.390100e-002
1.896165e+003,3.390151e-002
1.896647e+003,3.388707e-002
1.897129e+003,3.386077e-002
1.897612e+003,3.382717e-002
1.898094e+003,3.379132e-002
1.898576e+003,3.375676e-002
1.899058e+003,3.372475e-002
1.899540e+003,3.369535e-002
1.900022e+003,3.366821e-002
1.900504e+003,3.364386e-002
1.900986e+003,3.362438e-002
1.901469e+003,3.361286e-002
1.901951e+003,3.361089e-002
1.902433e+003,3.361833e-002
1.902915e+003,3.363147e-002
1.903397e+003,3.364465e-002
1.903879e+003,3.365106e-002
1.904361e+003,3.364626e-002
1.904843e+003,3.362883e-002
1.905325e+003,3.360133e-002
1.905808e+003,3.356804e-002
1.906290e+003,3.353507e-002
1.906772e+003,3.350636e-002
1.907254e+003,3.348364e-002
1.907736e+003,3.346703e-002
1.908218e+003,3.345465e-002
1.908700e+003,3.344427e-002
1.909182e+003,3.343386e-002
1.909665e+003,3.342165e-002
1.910147e+003,3.340681e-002
1.910629e+003,3.338856e-002
1.911111e+003,3.336662e-002
1.911593e+003,3.334150e-002
1.912075e+003,3.331431e-002
1.912557e+003,3.328623e-002
1.913039e+003,3.325840e-002
1.913521e+003,3.323129e-002
1.914004e+003,3.320475e-002
1.914486e+003,3.317925e-002
1.914968e+003,3.315629e-002
1.915450e+003,3.313937e-002
1.915932e+003,3.313315e-002
1.916414e+003,3.314127e-002
1.916896e+003,3.316419e-002
1.917378e+003,3.319623e-002
1.917861e+003,3.322725e-002
1.918343e+003,3.324409e-002
1.918825e+003,3.323662e-002
1.919307e+003,3.320260e-002
1.919789e+003,3.314785e-002
1.920271e+003,3.308527e-002
1.920753e+003,3.302795e-002
1.921235e+003,3.298723e-002
1.921718e+003,3.296682e-002
1.922199e+003,3.296318e-002
1.922682e+003,3.296675e-002
1.923164e+003,3.296703e-002
1.923646e+003,3.295771e-002
1.924128e+003,3.293819e-002
1.924610e+003,3.291342e-002
1.925092e+003,3.289065e-002
1.925574e+003,3.287564e-002
1.926056e+003,3.286989e-002
1.926539e+003,3.287124e-002
1.927021e+003,3.287525e-002
1.927503e+003,3.287857e-002
1.927985e+003,3.288003e-002
1.928467e+003,3.288089e-002
1.928949e+003,3.288325e-002
1.929431e+003,3.288779e-002
1.929913e+003,3.289319e-002
1.930396e+003,3.289619e-002
1.930878e+003,3.289429e-002
1.931360e+003,3.288750e-002
1.931842e+003,3.287886e-002
1.932324e+003,3.287368e-002
1.932806e+003,3.287614e-002
1.933288e+003,3.288819e-002
1.933770e+003,3.290781e-002
1.934252e+003,3.293100e-002
1.934735e+003,3.295438e-002
1.935217e+003,3.297719e-002
1.935699e+003,3.300189e-002
1.936181e+003,3.303188e-002
1.936663e+003,3.306803e-002
1.937145e+003,3.310611e-002
1.937627e+003,3.313726e-002
1.938109e+003,3.315035e-002
1.938592e+003,3.313915e-002
1.939074e+003,3.310443e-002
1.939556e+003,3.305659e-002
1.940038e+003,3.301083e-002
1.940520e+003,3.298298e-002
1.941002e+003,3.298097e-002
1.941484e+003,3.300264e-002
1.941966e+003,3.303521e-002
1.942448e+003,3.306217e-002
1.942931e+003,3.307082e-002
1.943413e+003,3.305959e-002
1.943895e+003,3.303814e-002
1.944377e+003,3.302355e-002
1.944859e+003,3.303203e-002
1.945341e+003,3.307111e-002
1.945823e+003,3.313683e-002
1.946305e+003,3.321412e-002
1.946788e+003,3.328380e-002
1.947270e+003,3.332773e-002
1.947752e+003,3.333657e-002
1.948234e+003,3.331095e-002
1.948716e+003,3.326119e-002
1.949198e+003,3.320188e-002
1.949680e+003,3.314860e-002
1.950162e+003,3.311319e-002
1.950645e+003,3.310239e-002
1.951126e+003,3.311817e-002
1.951609e+003,3.315782e-002
1.952091e+003,3.321651e-002
1.952573e+003,3.328609e-002
1.953055e+003,3.335664e-002
1.953537e+003,3.341926e-002
1.954019e+003,3.346524e-002
1.954501e+003,3.348940e-002
1.954983e+003,3.349169e-002
1.955466e+003,3.347652e-002
1.955948e+003,3.345157e-002
1.956430e+003,3.342523e-002
1.956912e+003,3.340520e-002
1.957394e+003,3.339539e-002
1.957876e+003,3.339668e-002
1.958358e+003,3.340530e-002
1.958840e+003,3.341525e-002
1.959323e+003,3.341861e-002
1.959805e+003,3.340849e-002
1.960287e+003,3.337922e-002
1.960769e+003,3.333009e-002
1.961251e+003,3.326412e-002
1.961733e+003,3.318676e-002
1.962215e+003,3.310693e-002
1.962697e+003,3.303074e-002
1.963179e+003,3.296132e-002
1.963662e+003,3.289773e-002
1.964144e+003,3.283640e-002
1.964626e+003,3.277408e-002
1.965108e+003,3.271120e-002
1.965590e+003,3.265293e-002
1.966072e+003,3.260910e-002
1.966554e+003,3.259107e-002
1.967036e+003,3.260421e-002
1.967519e+003,3.264664e-002
1.968001e+003,3.270623e-002
1.968483e+003,3.276500e-002
1.968965e+003,3.280563e-002
1.969447e+003,3.281682e-002
1.969929e+003,3.279802e-002
1.970411e+003,3.275786e-002
1.970893e+003,3.271037e-002
1.971375e+003,3.266658e-002
1.971858e+003,3.263250e-002
1.972340e+003,3.260550e-002
1.972822e+003,3.257760e-002
1.973304e+003,3.253903e-002
1.973786e+003,3.248447e-002
1.974268e+003,3.241324e-002
1.974750e+003,3.233113e-002
1.975232e+003,3.224583e-002
1.975715e+003,3.216375e-002
1.976197e+003,3.208958e-002
1.976679e+003,3.202419e-002
1.977161e+003,3.196802e-002
1.977643e+003,3.192190e-002
1.978125e+003,3.188856e-002
1.978607e+003,3.187009e-002
1.979089e+003,3.186766e-002
1.979572e+003,3.187915e-002
1.980053e+003,3.190061e-002
1.980536e+003,3.192854e-002
1.981018e+003,3.196092e-002
1.981500e+003,3.199969e-002
1.981982e+003,3.204884e-002
1.982464e+003,3.211120e-002
1.982946e+003,3.218563e-002
1.983428e+003,3.226535e-002
1.983910e+003,3.233752e-002
1.984393e+003,3.238600e-002
1.984875e+003,3.239813e-002
1.985357e+003,3.236658e-002
1.985839e+003,3.229208e-002
1.986321e+003,3.218320e-002
1.986803e+003,3.205430e-002
1.987285e+003,3.192276e-002
1.987767e+003,3.180399e-002
1.988250e+003,3.171098e-002
1.988732e+003,3.165039e-002
1.989214e+003,3.162388e-002
1.989696e+003,3.162705e-002
1.990178e+003,3.165111e-002
1.990660e+003,3.168354e-002
1.991142e+003,3.171102e-002
1.991624e+003,3.172150e-002
1.992106e+003,3.170966e-002
1.992589e+003,3.167641e-002
1.993071e+003,3.162929e-002
1.993553e+003,3.158033e-002
1.994035e+003,3.154210e-002
1.994517e+003,3.152247e-002
1.994999e+003,3.152386e-002
1.995481e+003,3.154224e-002
1.995963e+003,3.156946e-002
1.996446e+003,3.159558e-002
1.996928e+003,3.161262e-002
1.997410e+003,3.161532e-002
1.997892e+003,3.160274e-002
1.998374e+003,3.157538e-002
1.998856e+003,3.153658e-002
1.999338e+003,3.148962e-002
1.999820e+003,3.143896e-002
2.000302e+003,3.138906e-002
2.000785e+003,3.134518e-002
2.001267e+003,3.131046e-002
2.001749e+003,3.128817e-002
2.002231e+003,3.127798e-002
2.002713e+003,3.127706e-002
2.003195e+003,3.128201e-002
2.003677e+003,3.128906e-002
2.004159e+003,3.129654e-002
2.004642e+003,3.130519e-002
2.005124e+003,3.131722e-002
2.005606e+003,3.133599e-002
2.006088e+003,3.136263e-002
2.006570e+003,3.139615e-002
2.007052e+003,3.143205e-002
2.007534e+003,3.146536e-002
2.008016e+003,3.149104e-002
2.008499e+003,3.150487e-002
2.008980e+003,3.150323e-002
2.009463e+003,3.148253e-002
2.009945e+003,3.143729e-002
2.010427e+003,3.136381e-002
2.010909e+003,3.125829e-002
2.011391e+003,3.112269e-002
2.011873e+003,3.096385e-002
2.012355e+003,3.079643e-002
2.012837e+003,3.063861e-002
2.013320e+003,3.050845e-002
2.013802e+003,3.042227e-002
2.014284e+003,3.038698e-002
2.014766e+003,3.040205e-002
2.015248e+003,3.045692e-002
2.015730e+003,3.053511e-002
2.016212e+003,3.061926e-002
2.016694e+003,3.069511e-002
2.017177e+003,3.075404e-002
2.017659e+003,3.079636e-002
2.018141e+003,3.082770e-002
2.018623e+003,3.085651e-002
2.019105e+003,3.088910e-002
2.019587e+003,3.092656e-002
2.020069e+003,3.096236e-002
2.020551e+003,3.098431e-002
2.021033e+003,3.097791e-002
2.021516e+003,3.093201e-002
2.021998e+003,3.084520e-002
2.022480e+003,3.072829e-002
2.022962e+003,3.060145e-002
2.023444e+003,3.049065e-002
2.023926e+003,3.041804e-002
2.024408e+003,3.039600e-002
2.024890e+003,3.042323e-002
2.025373e+003,3.048521e-002
2.025855e+003,3.056124e-002
2.026337e+003,3.063085e-002
2.026819e+003,3.067864e-002
2.027301e+003,3.070001e-002
2.027783e+003,3.069849e-002
2.028265e+003,3.068280e-002
2.028747e+003,3.066364e-002
2.029229e+003,3.064981e-002
2.029712e+003,3.064838e-002
2.030194e+003,3.066399e-002
2.030676e+003,3.070122e-002
2.031158e+003,3.076158e-002
2.031640e+003,3.084221e-002
2.032122e+003,3.093311e-002
2.032604e+003,3.101812e-002
2.033086e+003,3.107542e-002
2.033569e+003,3.108496e-002
2.034051e+003,3.103346e-002
2.034533e+003,3.092261e-002
2.035015e+003,3.076609e-002
2.035497e+003,3.058453e-002
2.035979e+003,3.040276e-002
2.036461e+003,3.024170e-002
2.036943e+003,3.011436e-002
2.037426e+003,3.002669e-002
2.037907e+003,2.998018e-002
2.038390e+003,2.997255e-002
2.038872e+003,2.999932e-002
2.039354e+003,3.005588e-002
2.039836e+003,3.013386e-002
2.040318e+003,3.022188e-002
2.040800e+003,3.030628e-002
2.041282e+003,3.037493e-002
2.041764e+003,3.041875e-002
2.042247e+003,3.043723e-002
2.042729e+003,3.043623e-002
2.043211e+003,3.042610e-002
2.043693e+003,3.041608e-002
2.044175e+003,3.041118e-002
2.044657e+003,3.041040e-002
2.045139e+003,3.040805e-002
2.045621e+003,3.039686e-002
2.046104e+003,3.037259e-002
2.046586e+003,3.033549e-002
2.047068e+003,3.028991e-002
2.047550e+003,3.024255e-002
2.048032e+003,3.019996e-002
2.048514e+003,3.016686e-002
2.048996e+003,3.014668e-002
2.049478e+003,3.014185e-002
2.049960e+003,3.015418e-002
2.050443e+003,3.018533e-002
2.050925e+003,3.023438e-002
2.051407e+003,3.029740e-002
2.051889e+003,3.036687e-002
2.052371e+003,3.043215e-002
2.052853e+003,3.048293e-002
2.053335e+003,3.051407e-002
2.053817e+003,3.052676e-002
2.054300e+003,3.052889e-002
2.054782e+003,3.053295e-002
2.055264e+003,3.054962e-002
2.055746e+003,3.058414e-002
2.056228e+003,3.063388e-002
2.056710e+003,3.068903e-002
2.057192e+003,3.073810e-002
2.057674e+003,3.077242e-002
2.058156e+003,3.078911e-002
2.058639e+003,3.079270e-002
2.059121e+003,3.079191e-002
2.059603e+003,3.079558e-002
2.060085e+003,3.080959e-002
2.060567e+003,3.083417e-002
2.061049e+003,3.086466e-002
2.061531e+003,3.089429e-002
2.062013e+003,3.091696e-002
2.062496e+003,3.092927e-002
2.062978e+003,3.093069e-002
2.063460e+003,3.092354e-002
2.063942e+003,3.090991e-002
2.064424e+003,3.089230e-002
2.064906e+003,3.087281e-002
2.065388e+003,3.085231e-002
2.065870e+003,3.083286e-002
2.066353e+003,3.081681e-002
2.066834e+003,3.080636e-002
2.067317e+003,3.080333e-002
2.067799e+003,3.080863e-002
2.068281e+003,3.082119e-002
2.068763e+003,3.083922e-002
2.069245e+003,3.086078e-002
2.069727e+003,3.088351e-002
2.070209e+003,3.090511e-002
2.070691e+003,3.092311e-002
2.071174e+003,3.093500e-002
2.071656e+003,3.093905e-002
2.072138e+003,3.093450e-002
2.072620e+003,3.092290e-002
2.073102e+003,3.090842e-002
2.073584e+003,3.089614e-002
2.074066e+003,3.089106e-002
2.074548e+003,3.089564e-002
2.075031e+003,3.090892e-002
2.075513e+003,3.092592e-002
2.075995e+003,3.094101e-002
2.076477e+003,3.094980e-002
2.076959e+003,3.095033e-002
2.077441e+003,3.094610e-002
2.077923e+003,3.094261e-002
2.078405e+003,3.094691e-002
2.078887e+003,3.096367e-002
2.079370e+003,3.099335e-002
2.079852e+003,3.103246e-002
2.080334e+003,3.107460e-002
2.080816e+003,3.111286e-002
2.081298e+003,3.114162e-002
2.081780e+003,3.115832e-002
2.082262e+003,3.116348e-002
2.082744e+003,3.115935e-002
2.083227e+003,3.114992e-002
2.083709e+003,3.113846e-002
2.084191e+003,3.112838e-002
2.084673e+003,3.112155e-002
2.085155e+003,3.111927e-002
2.085637e+003,3.112201e-002
2.086119e+003,3.112916e-002
2.086601e+003,3.113871e-002
2.087083e+003,3.114800e-002
2.087566e+003,3.115430e-002
2.088048e+003,3.115522e-002
2.088530e+003,3.115038e-002
2.089012e+003,3.114027e-002
2.089494e+003,3.112706e-002
2.089976e+003,3.111347e-002
2.090458e+003,3.110211e-002
2.090940e+003,3.109535e-002
2.091423e+003,3.109385e-002
2.091905e+003,3.109791e-002
2.092387e+003,3.110567e-002
2.092869e+003,3.111443e-002
2.093351e+003,3.111952e-002
2.093833e+003,3.111599e-002
2.094315e+003,3.110005e-002
2.094797e+003,3.107019e-002
2.095280e+003,3.102940e-002
2.095761e+003,3.098410e-002
2.096244e+003,3.094417e-002
2.096726e+003,3.091820e-002
2.097208e+003,3.091116e-002
2.097690e+003,3.092240e-002
2.098172e+003,3.094503e-002
2.098654e+003,3.096858e-002
2.099136e+003,3.098303e-002
